,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14855,14855,11740,강일동,2009-05-06,강일리버파크1단지,665,84.53,11,2009,33688,398.53306518395834,174,1
14856,14856,11740,강일동,2009-05-06,강일리버파크1단지,665,84.74,9,2009,33918,400.2596176540005,174,1
14857,14857,11740,강일동,2009-05-06,강일리버파크1단지,665,84.74,8,2009,34241,404.0712768468256,174,1
14858,14858,11740,강일동,2009-05-06,강일리버파크3단지,674,84.53,9,2009,35657,421.8265704483615,174,1
14859,14859,11740,강일동,2009-05-06,강일리버파크4단지,673,84.83,10,2009,35340,416.5979016857244,174,1
14860,14860,11740,강일동,2009-05-06,강일리버파크4단지,673,84.74,6,2009,35370,417.39438281803166,174,1
14861,14861,11740,강일동,2009-05-06,강일리버파크10단지,695,84.53,2,2009,32390,383.1775700934579,174,1
14862,14862,11740,강일동,2009-05-07,강일리버파크3단지,674,84.74,6,2009,35234,415.7894736842106,174,1
14863,14863,11740,강일동,2009-05-07,강일리버파크10단지,695,84.74,10,2009,34307,404.85012980882703,174,1
14864,14864,11740,강일동,2009-05-07,강일리버파크1단지,665,84.53,10,2009,35402,418.8098899798888,174,1
14865,14865,11740,강일동,2009-05-07,강일리버파크9단지,699,84.53,2,2009,32954,389.84975748255056,174,1
14866,14866,11740,강일동,2009-05-07,강일리버파크6단지,684,84.53,1,2009,32112,379.88879687684846,174,1
14867,14867,11740,강일동,2009-05-08,강일리버파크4단지,673,84.83,10,2009,35840,422.49204290934813,174,1
14868,14868,11740,강일동,2009-05-08,강일리버파크4단지,673,84.83,12,2009,35340,416.5979016857244,174,1
14869,14869,11740,강일동,2009-05-08,강일리버파크6단지,684,84.74,12,2009,34636,408.73259381637956,174,1
14870,14870,11740,강일동,2009-05-08,강일리버파크6단지,684,84.53,10,2009,34071,403.0640009464096,174,1
14871,14871,11740,강일동,2009-05-08,강일리버파크2단지,668,84.83,8,2009,33499,394.8956737003419,174,1
14872,14872,11740,강일동,2009-05-08,강일리버파크4단지,673,84.83,7,2009,35340,416.5979016857244,174,1
14873,14873,11740,강일동,2009-05-08,강일리버파크3단지,674,84.83,1,2009,33062,389.74419427089475,174,1
15088,15088,11740,고덕동,2009-05-04,주공2,212,55.8,1,1983,67900,1216.8458781362008,174,1
15089,15089,11740,고덕동,2009-05-04,아남1,486,78.3,3,1996,40000,510.8556832694764,174,1
15090,15090,11740,고덕동,2009-05-07,고덕시영,492,43.001999999999995,1,1984,47500,1104.5997860564626,174,1
15091,15091,11740,고덕동,2009-05-08,주공2,212,48.6,3,1983,57700,1187.2427983539094,174,1
15092,15092,11740,고덕동,2009-05-08,주공2,212,46.93,2,1983,54500,1161.3040698913276,174,1
15093,15093,11740,고덕동,2009-05-08,삼익그린12,220,119.51299999999999,2,1986,57000,476.9355634951847,174,1
15132,15132,11740,길동,2009-05-04,신동아,160,61.12,1,1983,21500,351.7670157068063,174,1
15133,15133,11740,길동,2009-05-05,SM해그린12차,Jun-97,80.82,7,2006,29000,358.82207374412275,174,1
15134,15134,11740,길동,2009-05-05,하나플러스,401-1,84.85,7,2004,31000,365.35061873895114,174,1
15135,15135,11740,길동,2009-05-06,에이치비골드빌(103동),384-5,81.33,3,2004,27000,331.9808188860199,174,1
15136,15136,11740,길동,2009-05-06,신동아,160,102.8,8,1983,51000,496.1089494163424,174,1
15137,15137,11740,길동,2009-05-06,이스트드림힐,385-4,84.73,9,2003,27000,318.6592706243361,174,1
15138,15138,11740,길동,2009-05-07,신동아,160,60.42,6,1983,21000,347.5670307845084,174,1
15139,15139,11740,길동,2009-05-07,신동아,160,86.08,9,1983,40700,472.8159851301115,174,1
15140,15140,11740,길동,2009-05-07,서한베네치아,143-4,107.33,7,2005,33000,307.46296468834436,174,1
15141,15141,11740,길동,2009-05-08,삼익파크맨션,53,136.83,9,1985,80500,588.3212745742892,174,1
15142,15142,11740,길동,2009-05-09,신동아,160,87.12,1,1983,39500,453.39761248852153,174,1
15143,15143,11740,길동,2009-05-09,다성이즈빌(388-4),388-4,84.01,6,2004,31700,377.33603142483037,174,1
15144,15144,11740,길동,2009-05-09,신동아,160,60.39,12,1983,26000,430.534856764365,174,1
15145,15145,11740,길동,2009-05-09,한솔브리즈,415-11,125.04,7,2004,30000,239.92322456813818,174,1
15146,15146,11740,길동,2009-05-09,신동아3,43,73.34,1,1983,32200,439.05099536405777,174,1
15147,15147,11740,길동,2009-05-09,길동우성,400,84.75,6,1994,38000,448.37758112094394,174,1
15192,15192,11740,둔촌동,2009-05-03,둔촌주공3단지,174-1,70.87,7,1980,62500,881.896430083251,174,1
15193,15193,11740,둔촌동,2009-05-03,둔촌주공1단지,170-1,58.21,2,1980,63000,1082.2882666208554,174,1
15194,15194,11740,둔촌동,2009-05-04,한솔솔파크,611,106.79,3,2003,50500,472.8907201048787,174,1
15195,15195,11740,둔촌동,2009-05-05,초원동아,621,59.63,7,1997,25000,419.25205433506625,174,1
15196,15196,11740,둔촌동,2009-05-07,현대3,135-1,58.14,3,1988,23800,409.3567251461988,174,1
15197,15197,11740,둔촌동,2009-05-09,둔촌주공1단지,170-1,58.21,3,1980,65000,1116.6466242913589,174,1
15198,15198,11740,둔촌동,2009-05-09,프라자,603,109.07,2,1984,54500,499.6791051618227,174,1
15199,15199,11740,둔촌동,2009-05-09,둔촌주공1단지,170-1,88.43,3,1980,89200,1008.7074522220965,174,1
15200,15200,11740,둔촌동,2009-05-09,둔촌주공1단지,170-1,58.21,1,1980,66000,1133.8258031266105,174,1
15249,15249,11740,명일동,2009-05-03,삼익가든,270,72.55,6,1984,40500,558.2356995175741,174,1
15250,15250,11740,명일동,2009-05-04,삼익그린1차,294,56.56,3,1982,32800,579.9151343705798,174,1
15251,15251,11740,명일동,2009-05-06,삼익그린2차,15,66.87,3,1983,50500,755.1966502168386,174,1
15252,15252,11740,명일동,2009-05-06,한양,54,119.37,4,1986,75000,628.2985674792661,174,1
15253,15253,11740,명일동,2009-05-07,신동아,44,112.93,10,1986,70500,624.2805277605596,174,1
15254,15254,11740,명일동,2009-05-07,명일엘지,332,84.9,12,1999,35500,418.13898704358064,174,1
15255,15255,11740,명일동,2009-05-07,삼익그린1차,294,56.56,9,1982,34500,609.9717114568599,174,1
15256,15256,11740,명일동,2009-05-08,삼익그린2차,15,66.87,15,1983,52500,785.105428443248,174,1
15257,15257,11740,명일동,2009-05-08,고덕주공9,257,83.93,10,1985,51500,613.6065769093292,174,1
15258,15258,11740,명일동,2009-05-08,삼익그린1차,294,53.88,7,1980,32500,603.192279138827,174,1
15259,15259,11740,명일동,2009-05-09,삼익그린2차,15,107.56,6,1984,83000,771.6623280029751,174,1
15309,15309,11740,상일동,2009-05-04,주공7,187,65.16,2,1983,57000,874.7697974217311,174,1
15310,15310,11740,상일동,2009-05-04,주공7,187,84.37,2,1983,64300,762.1192366955079,174,1
15311,15311,11740,상일동,2009-05-04,주공3,121,48.6,1,1983,51000,1049.3827160493827,174,1
15312,15312,11740,상일동,2009-05-05,중앙하이츠,476,84.23,12,1992,40500,480.8263089160631,174,1
15313,15313,11740,상일동,2009-05-05,주공3,121,48.6,2,1983,52000,1069.9588477366256,174,1
15314,15314,11740,상일동,2009-05-06,주공6,124,65.16,4,1983,57700,885.512584407612,174,1
15315,15315,11740,상일동,2009-05-06,주공4,134,48.6,1,1983,42500,874.4855967078189,174,1
15316,15316,11740,상일동,2009-05-07,주공3,121,55.8,1,1983,61500,1102.1505376344087,174,1
15317,15317,11740,상일동,2009-05-08,주공5,131,55.12,3,1983,44000,798.2583454281568,174,1
15318,15318,11740,상일동,2009-05-09,주공7,187,65.16,4,1983,59500,913.1368937998773,174,1
15319,15319,11740,상일동,2009-05-09,주공4,134,48.6,5,1983,48500,997.9423868312757,174,1
15351,15351,11740,성내동,2009-05-05,동아1,419-13,59.72,6,1997,26000,435.36503683858007,174,1
15352,15352,11740,성내동,2009-05-06,성내동삼성아파트,590,84.99,12,1999,55500,653.0180021178962,174,1
15353,15353,11740,성내동,2009-05-06,우림루미아트,599,84.5,3,2004,28000,331.3609467455621,174,1
15354,15354,11740,성내동,2009-05-06,광남캐스빌(448-5),448-5,83.17,10,2001,32000,384.75411807141995,174,1
15355,15355,11740,성내동,2009-05-08,경보그레이스힐,596,84.17,3,2002,33000,392.063680646311,174,1
15356,15356,11740,성내동,2009-05-09,성내동삼성아파트,590,84.99,14,1999,56250,661.842569714084,174,1
15357,15357,11740,성내동,2009-05-09,성내동삼성아파트,590,84.99,13,1999,45000,529.4740557712672,174,1
15358,15358,11740,성내동,2009-05-09,한솔애리즈501동,438,102.8,6,2004,40800,396.88715953307394,174,1
15396,15396,11740,암사동,2009-05-04,롯데캐슬퍼스트,414-2,84.98,13,2008,62500,735.4671687455872,174,1
15397,15397,11740,암사동,2009-05-04,한강현대,442-1,71.91,8,1999,39000,542.3445974134335,174,1
15398,15398,11740,암사동,2009-05-05,프라이어팰리스,413,84.949,19,2007,56000,659.2190608482737,174,1
15399,15399,11740,암사동,2009-05-05,선사현대아파트,509,72.85,7,2000,42400,582.0178448867537,174,1
15400,15400,11740,암사동,2009-05-06,롯데캐슬퍼스트,414-2,112.11,2,2008,78000,695.7452502006958,174,1
15401,15401,11740,암사동,2009-05-06,프라이어팰리스,413,59.983000000000004,12,2007,43200,720.2040578163812,174,1
15402,15402,11740,암사동,2009-05-07,선사현대아파트,509,59.64,10,2000,35000,586.8544600938967,174,1
15403,15403,11740,암사동,2009-05-08,암사e편한세상,422-26,84.98,1,2005,32000,376.5591903977406,174,1
15404,15404,11740,암사동,2009-05-08,선사현대아파트,509,59.64,10,2000,33500,561.7035546613012,174,1
15405,15405,11740,암사동,2009-05-08,양지벨로스,446-21,77.28,4,2004,25000,323.4989648033126,174,1
15443,15443,11740,천호동,2009-05-04,보람아파트,287-25,82.93,5,2005,28200,340.0458217774026,174,1
15444,15444,11740,천호동,2009-05-06,강동상떼빌,450,108.17,17,2007,47000,434.50124803549966,174,1
15445,15445,11740,천호동,2009-05-07,코오롱상가아파트,410-100,67.68,12,1988,40000,591.0165484633569,174,1
15446,15446,11740,천호동,2009-05-07,강변그대가리버뷰,568,84.99,11,2007,58000,682.4332274385222,174,1
15447,15447,11740,천호동,2009-05-08,천호엘크루,427-3,144.5,10,2008,79341,549.0726643598616,174,1
15448,15448,11740,천호동,2009-05-08,제일아파트,361-1,59.49,11,1995,24000,403.4291477559253,174,1
15449,15449,11740,천호동,2009-05-09,제일아파트,361-1,59.96,11,1995,25000,416.9446297531688,174,1
