,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70712,70712,11680,대치동,2020-06-20,은마,316,84.43,8,1979,213000,2522.799952623475,754,1
70713,70713,11680,대치동,2020-06-20,하이캐슬102동,986,145.34,5,2005,164000,1128.3886060272464,754,1
70714,70714,11680,대치동,2020-06-20,래미안 대치 하이스턴,985,110.39,2,1989,232000,2101.6396412718545,754,1
70715,70715,11680,대치동,2020-06-20,래미안 대치 하이스턴,985,110.39,2,1989,232000,2101.6396412718545,754,1
70794,70794,11680,도곡동,2020-06-14,대림,960,84.93,3,1992,149000,1754.3859649122805,754,1
70795,70795,11680,도곡동,2020-06-14,타워팰리스2,467-17,115.63,39,2003,232000,2006.3997232552106,754,1
70796,70796,11680,도곡동,2020-06-14,아카데미스위트1,467-7,128.74,25,2004,170800,1326.7049867950907,754,1
70797,70797,11680,도곡동,2020-06-15,도곡렉슬,527,59.9772,19,2006,163000,2717.699392435792,754,1
70798,70798,11680,도곡동,2020-06-15,타워팰리스1,467,174.67,11,2002,348000,1992.3283906795673,754,1
70799,70799,11680,도곡동,2020-06-15,타워팰리스1,467,120.78,24,2002,225000,1862.8912071535021,754,1
70800,70800,11680,도곡동,2020-06-15,대림아크로빌,467-6,172.46400000000003,17,1999,220000,1275.628536970034,754,1
70801,70801,11680,도곡동,2020-06-16,도곡렉슬,527,59.9818,15,2006,184500,3075.933033020016,754,1
70802,70802,11680,도곡동,2020-06-16,타워팰리스1,467,164.97,41,2002,315000,1909.4380796508456,754,1
70803,70803,11680,도곡동,2020-06-16,타워팰리스1,467,164.97,36,2002,320000,1939.7466205976843,754,1
70804,70804,11680,도곡동,2020-06-16,럭키(462),462,79.89,5,1986,159500,1996.4951808737014,754,1
70805,70805,11680,도곡동,2020-06-16,현대비젼21,467-19,32.65,22,1999,36000,1102.60336906585,754,1
70806,70806,11680,도곡동,2020-06-16,도곡쌍용예가,933,107.53,8,1978,188000,1748.3492978703619,754,1
70807,70807,11680,도곡동,2020-06-16,래미안도곡카운티,538-3,106.78,7,2016,270000,2528.563401386027,754,1
70808,70808,11680,도곡동,2020-06-16,한신엠비씨,895-8,84.74,5,1988,175000,2065.1404295492093,754,1
70809,70809,11680,도곡동,2020-06-16,한신엠비씨,895-8,117.57,4,1988,193000,1641.575231776814,754,1
70810,70810,11680,도곡동,2020-06-16,한신엠비씨,895-8,58.46,6,1988,142000,2429.0112897707836,754,1
70811,70811,11680,도곡동,2020-06-18,타워팰리스1,467,164.95,23,2002,320000,1939.9818126705063,754,1
70812,70812,11680,도곡동,2020-06-19,럭키(963),963,124.1,12,1995,219000,1764.7058823529412,754,1
70892,70892,11680,삼성동,2020-06-14,삼성동한솔아파트,04월 06일,68.8,11,1998,150000,2180.232558139535,754,1
70893,70893,11680,삼성동,2020-06-14,래미안삼성2차,07월 03일,134.81,1,2007,248000,1839.6261404940285,754,1
70894,70894,11680,삼성동,2020-06-14,현대아파트 101동,6,59.83,4,1999,145000,2423.5333444760154,754,1
70895,70895,11680,삼성동,2020-06-15,시티(A동),97,157.63,10,1992,203000,1287.8259214616508,754,1
70896,70896,11680,삼성동,2020-06-15,현대힐스테이트 2단지,50,84.236,4,2008,225000,2671.0670022318245,754,1
70897,70897,11680,삼성동,2020-06-16,삼성동롯데아파트,17,91.77,3,2000,185000,2015.909338563801,754,1
70898,70898,11680,삼성동,2020-06-16,현대힐스테이트 2단지,50,38.671,19,2008,128000,3309.9738822373356,754,1
70899,70899,11680,삼성동,2020-06-16,홍실아파트,79,96.32,11,1981,259000,2688.953488372093,754,1
70900,70900,11680,삼성동,2020-06-16,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,13,2008,115500,3678.109674543023,754,1
70901,70901,11680,삼성동,2020-06-17,삼성동한솔아파트,04월 06일,58.57,11,1998,134000,2287.860679528769,754,1
70902,70902,11680,삼성동,2020-06-17,롯데캐슬프레미어,11,121.931,21,2007,275000,2255.3739409994178,754,1
70903,70903,11680,삼성동,2020-06-17,삼성동힐스테이트 1단지,02월 16일,84.419,5,2008,206500,2446.131794975065,754,1
70904,70904,11680,삼성동,2020-06-17,삼성동힐스테이트 1단지,02월 16일,84.419,3,2008,202500,2398.7490967673157,754,1
70905,70905,11680,삼성동,2020-06-17,삼성동중앙하이츠빌리지,01월 14일,152.98,5,2004,280000,1830.3046149823508,754,1
70906,70906,11680,삼성동,2020-06-17,현대힐스테이트 2단지,50,84.236,1,2008,210000,2492.9958687497033,754,1
70907,70907,11680,삼성동,2020-06-18,삼성동센트럴아이파크,188,84.99,24,2018,281000,3306.2713260383575,754,1
70908,70908,11680,삼성동,2020-06-18,LG선릉에클라트(B),142-3,36.35,10,2004,37500,1031.636863823934,754,1
70909,70909,11680,삼성동,2020-06-18,래미안삼성1차,103-22,114.17,2,2006,190000,1664.1849872996409,754,1
70910,70910,11680,삼성동,2020-06-18,삼성동헤렌하우스2(82-1),Jan-82,169.28,2,2010,328000,1937.6181474480152,754,1
70911,70911,11680,삼성동,2020-06-18,현대힐스테이트 2단지,50,84.236,2,2008,223000,2647.3241844342087,754,1
70912,70912,11680,삼성동,2020-06-18,롯데캐슬프레미어,11,213.435,9,2007,216000,1012.0177103099304,754,1
70913,70913,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,10,1997,74000,1259.0172859670613,754,1
70914,70914,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,10,1997,74000,1259.0172859670613,754,1
70915,70915,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,11,1997,106000,1258.8774613429607,754,1
70916,70916,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,11,1997,74000,1259.0172859670613,754,1
70917,70917,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,11,1997,74000,1259.0172859670613,754,1
70918,70918,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,83.84899999999999,12,1997,130000,1550.4060871328222,754,1
70919,70919,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,83.84899999999999,12,1997,130000,1550.4060871328222,754,1
70920,70920,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,83.84899999999999,13,1997,105500,1258.2141707116366,754,1
70921,70921,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,83.84899999999999,13,1997,103500,1234.3617693711317,754,1
70922,70922,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,83.84899999999999,14,1997,103500,1234.3617693711317,754,1
70923,70923,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,83.84899999999999,14,1997,105500,1258.2141707116366,754,1
70924,70924,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,2,1997,97500,1150.7819415756862,754,1
70925,70925,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,2,1997,97000,1151.9916391534641,754,1
70926,70926,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,2,1997,69000,1173.9485504287463,754,1
70927,70927,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,2,1997,67000,1139.9210562134203,754,1
70928,70928,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,3,1997,98500,1162.5848332841547,754,1
70929,70929,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,3,1997,98000,1163.8678416189637,754,1
70930,70930,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,3,1997,70000,1190.9622975364093,754,1
70931,70931,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,3,1997,70000,1190.9622975364093,754,1
70932,70932,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,4,1997,103500,1221.5992918264976,754,1
70933,70933,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,4,1997,103000,1223.2488539464618,754,1
70934,70934,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,4,1997,71000,1207.9760446440723,754,1
70935,70935,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,4,1997,70000,1190.9622975364093,754,1
70936,70936,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,5,1997,106500,1257.0079669519032,754,1
70937,70937,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,5,1997,106000,1258.8774613429607,754,1
70938,70938,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,5,1997,74000,1259.0172859670613,754,1
70939,70939,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,5,1997,74000,1259.0172859670613,754,1
70940,70940,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,6,1997,106500,1257.0079669519032,754,1
70941,70941,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,6,1997,103000,1223.2488539464618,754,1
70942,70942,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,6,1997,74000,1259.0172859670613,754,1
70943,70943,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,6,1997,74000,1259.0172859670613,754,1
70944,70944,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,7,1997,106500,1257.0079669519032,754,1
70945,70945,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,7,1997,103000,1223.2488539464618,754,1
70946,70946,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,7,1997,72000,1224.9897917517353,754,1
70947,70947,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,7,1997,74000,1259.0172859670613,754,1
70948,70948,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,8,1997,104500,1233.402183534966,754,1
70949,70949,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,8,1997,103000,1223.2488539464618,754,1
70950,70950,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,8,1997,73000,1242.0035388593983,754,1
70951,70951,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,8,1997,74000,1259.0172859670613,754,1
70952,70952,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,9,1997,106500,1257.0079669519032,754,1
70953,70953,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,9,1997,104000,1235.1250564119616,754,1
70954,70954,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,9,1997,74000,1259.0172859670613,754,1
70955,70955,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,58.776,9,1997,74000,1259.0172859670613,754,1
70956,70956,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.20200000000001,10,1997,106000,1258.8774613429607,754,1
70957,70957,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,10,1997,106500,1257.0079669519032,754,1
70958,70958,11680,삼성동,2020-06-19,래미안삼성1차(105),105,84.95,10,2005,203500,2395.5267804590935,754,1
70959,70959,11680,삼성동,2020-06-19,삼성월드타워,03월 01일,84.725,11,1997,106500,1257.0079669519032,754,1
70960,70960,11680,삼성동,2020-06-20,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,3,2008,220000,2608.2111228348886,754,1
70961,70961,11680,삼성동,2020-06-20,현대힐스테이트 2단지,50,84.236,18,2008,240000,2849.138135713946,754,1
70962,70962,11680,삼성동,2020-06-20,삼성동중앙하이츠빌리지,01월 14일,152.98,15,2004,270000,1764.9365930186955,754,1
70963,70963,11680,삼성동,2020-06-20,쌍용플래티넘,117,156.97,5,2003,193000,1229.5343059183283,754,1
70964,70964,11680,삼성동,2020-06-20,삼성동라테라스,110-2,182.21,11,2013,470000,2579.441303989902,754,1
70965,70965,11680,삼성동,2020-06-20,현대힐스테이트 2단지,50,84.679,13,2008,234000,2763.3769883914547,754,1
70966,70966,11680,삼성동,2020-06-20,레미안삼성1차(104),104-10,84.99,6,2005,200000,2353.2180256500765,754,1
70996,70996,11680,세곡동,2020-06-15,세곡푸르지오,533,84.84,7,2012,132000,1555.8698727015558,754,1
70997,70997,11680,세곡동,2020-06-15,강남데시앙파크,525,84.95,1,2011,105000,1236.0211889346674,754,1
70998,70998,11680,세곡동,2020-06-15,강남엘에이치1단지,579,59.99,9,2013,111000,1850.3083847307885,754,1
70999,70999,11680,세곡동,2020-06-16,세곡푸르지오,533,59.89,10,2012,112000,1870.0951744865586,754,1
71000,71000,11680,세곡동,2020-06-16,세곡푸르지오,533,84.83,12,2012,134500,1585.52398915478,754,1
71001,71001,11680,세곡동,2020-06-16,세곡리엔파크(3단지),516,84.96,4,2011,105000,1235.8757062146894,754,1
71002,71002,11680,세곡동,2020-06-16,강남신동아파밀리에1단지,508,59.97,12,2011,100000,1667.5004168751043,754,1
71003,71003,11680,세곡동,2020-06-17,강남엘에이치1단지,579,59.99,6,2013,109900,1831.9719953325553,754,1
71004,71004,11680,세곡동,2020-06-17,강남엘에이치1단지,579,59.89,8,2013,109000,1820.0033394556688,754,1
71005,71005,11680,세곡동,2020-06-18,강남엘에이치1단지,579,84.84,13,2013,140000,1650.1650165016501,754,1
71006,71006,11680,세곡동,2020-06-18,세곡푸르지오,533,84.95,7,2012,135000,1589.170100058858,754,1
71007,71007,11680,세곡동,2020-06-20,세곡푸르지오,533,84.84,12,2012,137000,1614.8043375766147,754,1
71008,71008,11680,세곡동,2020-06-20,세곡푸르지오,533,59.89,6,2012,110000,1836.7006177992987,754,1
71052,71052,11680,수서동,2020-06-14,까치마을,746,39.6,3,1993,87800,2217.1717171717173,754,1
71053,71053,11680,수서동,2020-06-15,강남데시앙포레,559,84.92,1,2014,138500,1630.94677343382,754,1
71054,71054,11680,수서동,2020-06-15,까치마을,746,49.5,6,1993,115000,2323.2323232323233,754,1
71055,71055,11680,수서동,2020-06-16,까치마을,746,49.5,2,1993,110000,2222.222222222222,754,1
71056,71056,11680,수서동,2020-06-16,수서한아름,712,129.45,10,1993,172500,1332.5608342989572,754,1
71057,71057,11680,수서동,2020-06-16,까치마을,746,49.5,4,1993,115000,2323.2323232323233,754,1
71058,71058,11680,수서동,2020-06-16,동익,738,84.46,11,1993,150000,1775.9886336727445,754,1
71059,71059,11680,수서동,2020-06-17,신동아,736,49.96,11,1992,107000,2141.7133706965574,754,1
71060,71060,11680,수서동,2020-06-17,까치마을,746,39.6,12,1993,89800,2267.6767676767677,754,1
71061,71061,11680,수서동,2020-06-19,까치마을,746,34.44,2,1993,81000,2351.9163763066204,754,1
71062,71062,11680,수서동,2020-06-19,강남 더샵 포레스트,537,124.5792,6,2016,232500,1866.282653926177,754,1
71063,71063,11680,수서동,2020-06-20,까치마을,746,39.6,7,1993,91000,2297.9797979797977,754,1
71064,71064,11680,수서동,2020-06-20,신동아,736,39.53,9,1992,101000,2555.0215026562105,754,1
71085,71085,11680,신사동,2020-06-15,강남상가,510-11,143.01,5,1974,112000,783.162016642193,754,1
71086,71086,11680,신사동,2020-06-19,압구정대원칸타빌아파트,659,59.73,11,2001,100000,1674.2005692281937,754,1
71113,71113,11680,압구정동,2020-06-15,한양1차(영동한양),490,63.87,10,1977,202000,3162.6741819320496,754,1
71114,71114,11680,압구정동,2020-06-15,한양5,513,100.5,13,1979,230000,2288.557213930348,754,1
71115,71115,11680,압구정동,2020-06-15,한양1차(영동한양),490,63.87,9,1977,205000,3209.644590574605,754,1
71116,71116,11680,압구정동,2020-06-16,신현대9차,426,108.88,8,1982,250000,2296.105804555474,754,1
71117,71117,11680,압구정동,2020-06-18,현대빌라트,446,181.81,5,1996,365000,2007.5903415653704,754,1
71118,71118,11680,압구정동,2020-06-19,현대4차저층(51~56동),462,117.9,4,1977,360000,3053.4351145038167,754,1
71119,71119,11680,압구정동,2020-06-19,한양8(81동한개동),510,210.1,14,1984,475000,2260.8281770585436,754,1
71120,71120,11680,압구정동,2020-06-20,현대8차(성수현대:91~95동),481,111.5,12,1981,225000,2017.9372197309417,754,1
71166,71166,11680,역삼동,2020-06-15,대우디오빌,720-25,59.505,22,2002,66000,1109.1504915553314,754,1
71167,71167,11680,역삼동,2020-06-15,강남역우정에쉐르,823-7,17.23,6,2004,19050,1105.6297156123042,754,1
71168,71168,11680,역삼동,2020-06-15,현대까르띠에710,710,171.94400000000002,7,2001,250000,1453.9617549899965,754,1
71169,71169,11680,역삼동,2020-06-15,역삼자이,711-3,114.01899999999999,10,2016,260000,2280.32170076917,754,1
71170,71170,11680,역삼동,2020-06-16,역삼푸르지오,754-1,59.8848,14,2006,170000,2838.783798225927,754,1
71171,71171,11680,역삼동,2020-06-16,역삼자이,711-3,84.993,14,2016,230000,2706.105208664243,754,1
71172,71172,11680,역삼동,2020-06-16,테헤란아이파크,709-5,70.8391,22,2014,210000,2964.4645400633267,754,1
71173,71173,11680,역삼동,2020-06-16,래미안그레이튼(진달래2차),762-3,84.87,16,2011,223000,2627.5480146105806,754,1
71174,71174,11680,역삼동,2020-06-16,대우디오빌플러스,824-25,34.41,4,2004,31500,915.431560592851,754,1
71175,71175,11680,역삼동,2020-06-17,역삼래미안,757,59.4,3,2005,170000,2861.952861952862,754,1
71176,71176,11680,역삼동,2020-06-17,대우디오빌,720-25,36.96,20,2002,44000,1190.4761904761904,754,1
71177,71177,11680,역삼동,2020-06-17,역삼래미안,757,59.4,6,2005,170000,2861.952861952862,754,1
71178,71178,11680,역삼동,2020-06-18,트레벨,766-8,33.48,1,2002,40000,1194.7431302270013,754,1
71179,71179,11680,역삼동,2020-06-18,개나리래미안,754,84.93,11,2006,230000,2708.1125632874127,754,1
71180,71180,11680,역삼동,2020-06-18,래미안그레이튼(진달래2차),762-3,84.87,3,2011,218000,2568.634381995994,754,1
71181,71181,11680,역삼동,2020-06-18,래미안펜타빌,713-7,158.58,3,2007,270000,1702.6106696935299,754,1
71182,71182,11680,역삼동,2020-06-19,역삼 I'PARK,713-11,28.246,12,2006,80000,2832.2594349642427,754,1
71183,71183,11680,역삼동,2020-06-19,역삼자이,711-3,84.993,12,2016,228000,2682.5738590236842,754,1
71184,71184,11680,역삼동,2020-06-19,현대휴먼터치빌,606-18,35.88,10,1999,29000,808.2497212931995,754,1
71185,71185,11680,역삼동,2020-06-20,e-편한세상,755-4,59.606,7,2005,185000,3103.7143911686744,754,1
71186,71186,11680,역삼동,2020-06-20,역삼래미안,757,59.4,9,2005,172000,2895.6228956228956,754,1
71187,71187,11680,역삼동,2020-06-20,롯데캐슬노블,835-68,176.03,5,2007,174000,988.4678747940692,754,1
71188,71188,11680,역삼동,2020-06-20,역삼자이,711-3,59.9977,28,2016,180000,3000.115004408502,754,1
71189,71189,11680,역삼동,2020-06-20,개나리 푸르지오,755-1,148.8017,21,2006,295000,1982.504232142509,754,1
71190,71190,11680,역삼동,2020-06-20,래미안펜타빌,713-7,158.58,24,2007,275000,1734.1404969100768,754,1
71221,71221,11680,일원동,2020-06-14,수서,711,49.68,4,1992,101500,2043.0756843800323,754,1
71222,71222,11680,일원동,2020-06-16,래미안 개포 루체하임,741,121.71,24,2018,283000,2325.1992441048396,754,1
71223,71223,11680,일원동,2020-06-16,푸른마을 아파트 101동~111동,719,59.76,12,1994,132000,2208.8353413654618,754,1
71224,71224,11680,일원동,2020-06-16,상록수,734,74.54,3,1993,168000,2253.8234504963775,754,1
71225,71225,11680,일원동,2020-06-16,상록수,734,84.95,3,1993,175000,2060.035314891112,754,1
71226,71226,11680,일원동,2020-06-17,래미안 개포 루체하임,741,84.97,14,2018,239000,2812.7574438036954,754,1
71227,71227,11680,일원동,2020-06-18,수서,711,59.94,5,1992,110000,1835.1685018351686,754,1
71228,71228,11680,일원동,2020-06-20,한솔마을,731,84.73,5,1994,164500,1941.4611117667885,754,1
71229,71229,11680,일원동,2020-06-20,래미안 개포 루체하임,741,84.97,12,2018,240000,2824.5263034012005,754,1
71230,71230,11680,일원동,2020-06-20,수서,711,39.98,5,1992,85000,2126.063031515758,754,1
71248,71248,11680,자곡동,2020-06-15,래미안강남힐즈,611,91.96,9,2014,148000,1609.3953892996956,754,1
71249,71249,11680,자곡동,2020-06-15,강남한양수자인(4단지),BL-4,101.51,6,2014,155000,1526.943158309526,754,1
