,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49564,49564,11680,대치동,2016-05-11,은마,316,76.79,5,1979,103000,1341.3204844380778,540,1
49565,49565,11680,대치동,2016-05-11,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,2,1983,120000,1436.0938247965532,540,1
49566,49566,11680,대치동,2016-05-11,테헤란로대우아이빌(891-6),891-6,29.02,17,2004,28300,975.1895244658856,540,1
49567,49567,11680,대치동,2016-05-12,은마,316,84.43,14,1979,115000,1362.075091792017,540,1
49568,49568,11680,대치동,2016-05-12,은마,316,76.79,2,1979,100000,1302.2528975126968,540,1
49569,49569,11680,대치동,2016-05-12,한보미도맨션2,511,115.05,2,1985,150000,1303.780964797914,540,1
49570,49570,11680,대치동,2016-05-12,개포우성1,503,158.54,15,1983,213000,1343.5095244102436,540,1
49571,49571,11680,대치동,2016-05-13,현대1,992,84.27,12,1990,84000,996.7960128159488,540,1
49572,49572,11680,대치동,2016-05-13,은마,316,76.79,7,1979,103000,1341.3204844380778,540,1
49573,49573,11680,대치동,2016-05-13,선경1차(1동-7동),506,117.7,1,1983,164000,1393.372982158029,540,1
49574,49574,11680,대치동,2016-05-13,동부센트레빌,670,145.83,17,2005,197000,1350.8880202976068,540,1
49575,49575,11680,대치동,2016-05-13,선경1차(1동-7동),506,136.68,14,1983,179500,1313.286508633304,540,1
49576,49576,11680,대치동,2016-05-14,은마,316,84.43,2,1980,114000,1350.2309605590428,540,1
49577,49577,11680,대치동,2016-05-14,은마,316,84.43,7,1980,117500,1391.685419874452,540,1
49578,49578,11680,대치동,2016-05-14,은마,316,76.79,2,1979,100500,1308.7641620002603,540,1
49579,49579,11680,대치동,2016-05-14,은마,316,76.79,13,1979,104700,1363.4587836957935,540,1
49580,49580,11680,대치동,2016-05-14,한보미도맨션2,511,84.96,7,1985,125900,1481.873822975518,540,1
49581,49581,11680,대치동,2016-05-14,개포우성1,503,158.54,6,1983,217000,1368.7397502207646,540,1
49582,49582,11680,대치동,2016-05-14,한보미도맨션2,511,126.33,14,1985,164000,1298.1872872635163,540,1
49583,49583,11680,대치동,2016-05-14,대치아이파크,888,114.97,16,2008,154000,1339.4798643124293,540,1
49673,49673,11680,도곡동,2016-05-09,도곡렉슬,527,59.9818,9,2006,86000,1433.7682430337202,540,1
49674,49674,11680,도곡동,2016-05-09,원팰리스,952-14,57.79,5,2003,45000,778.6814327738363,540,1
49675,49675,11680,도곡동,2016-05-09,도곡스타클래스,957-11,112.05,17,2007,82500,736.2784471218206,540,1
49676,49676,11680,도곡동,2016-05-09,대림,960,84.93,9,1992,77000,906.6289885788295,540,1
49677,49677,11680,도곡동,2016-05-09,한신(개포),464,52.73,3,1985,82000,1555.091978001138,540,1
49678,49678,11680,도곡동,2016-05-10,도곡렉슬,527,59.9772,6,2006,76700,1278.8192846615045,540,1
49679,49679,11680,도곡동,2016-05-10,타워팰리스3,467-29,124.641,33,2004,151000,1211.4793687470415,540,1
49680,49680,11680,도곡동,2016-05-10,한신(개포),464,59.48,1,1985,89500,1504.7074646940148,540,1
49681,49681,11680,도곡동,2016-05-10,우성4,465,152.74,7,1985,185000,1211.208589760377,540,1
49682,49682,11680,도곡동,2016-05-11,타워팰리스2,467-17,114.65,10,2003,127500,1112.0802442215438,540,1
49683,49683,11680,도곡동,2016-05-11,매봉삼성,966,59.82,1,1999,59500,994.6506185222333,540,1
49684,49684,11680,도곡동,2016-05-11,타워팰리스3,467-29,244.22400000000002,63,2004,400000,1637.8406708595387,540,1
49685,49685,11680,도곡동,2016-05-11,도곡렉슬,527,59.9772,23,2006,76000,1267.1481829761976,540,1
49686,49686,11680,도곡동,2016-05-11,도곡렉슬,527,59.9772,14,2006,77000,1283.821185383779,540,1
49687,49687,11680,도곡동,2016-05-12,현대아파트 1동~3동,961,84.96,4,1994,60000,706.2146892655368,540,1
49688,49688,11680,도곡동,2016-05-12,도곡스타클래스,957-11,112.75,12,2007,76000,674.0576496674057,540,1
49689,49689,11680,도곡동,2016-05-12,매봉삼성,966,59.82,18,1999,65000,1086.5931126713474,540,1
49690,49690,11680,도곡동,2016-05-12,도곡렉슬,527,59.9772,4,2006,75800,1263.8135824946812,540,1
49691,49691,11680,도곡동,2016-05-12,우성사원5,463-1,78.99,6,1986,89000,1126.7249018863147,540,1
49692,49692,11680,도곡동,2016-05-13,도곡렉슬,527,84.9984,20,2006,119500,1405.9088171071455,540,1
49693,49693,11680,도곡동,2016-05-13,도곡쌍용예가,933,112.92,1,1978,99000,876.7268862911795,540,1
49694,49694,11680,도곡동,2016-05-13,도곡렉슬,527,119.8906,15,2006,141000,1176.0721858093962,540,1
49695,49695,11680,도곡동,2016-05-14,럭키(963),963,84.97,5,1995,79200,932.0936801223961,540,1
49696,49696,11680,도곡동,2016-05-14,타워팰리스1,467,120.78,26,2002,145000,1200.529889054479,540,1
49768,49768,11680,삼성동,2016-05-09,서광아파트,2,84.93,7,1998,92000,1083.2450253149652,540,1
49769,49769,11680,삼성동,2016-05-09,LG선릉에클라트(A),142-7,36.16,5,2003,28000,774.3362831858408,540,1
49770,49770,11680,삼성동,2016-05-09,레미안삼성1차(104),104-10,84.99,2,2005,100000,1176.6090128250382,540,1
49771,49771,11680,삼성동,2016-05-09,홍실아파트,79,108.06,2,1981,130000,1203.0353507310754,540,1
49772,49772,11680,삼성동,2016-05-10,삼성리치빌1,Sep-52,84.98,5,2003,76800,903.7420569545775,540,1
49773,49773,11680,삼성동,2016-05-10,미켈란107,107,83.0,15,2003,95000,1144.578313253012,540,1
49774,49774,11680,삼성동,2016-05-10,현대빌라트,117-18,92.72,4,2004,63000,679.4650560828301,540,1
49775,49775,11680,삼성동,2016-05-10,아이파크,87,145.046,24,2004,255000,1758.062959337038,540,1
49776,49776,11680,삼성동,2016-05-10,롯데캐슬프레미어,11,121.931,14,2007,149500,1226.103287925138,540,1
49777,49777,11680,삼성동,2016-05-11,롯데캐슬프레미어,11,144.113,13,2007,181700,1260.8161650926704,540,1
49778,49778,11680,삼성동,2016-05-11,삼성동롯데아파트,17,59.4,17,2000,77000,1296.2962962962963,540,1
49779,49779,11680,삼성동,2016-05-12,LG선릉에클라트(B),142-3,36.35,11,2004,30000,825.3094910591471,540,1
49780,49780,11680,삼성동,2016-05-12,현대힐스테이트 2단지,50,84.236,4,2008,120500,1430.5047723063772,540,1
49781,49781,11680,삼성동,2016-05-12,현대힐스테이트 2단지,50,84.236,18,2008,124900,1482.738971461133,540,1
49782,49782,11680,삼성동,2016-05-12,현대아파트 101동,6,59.83,16,1999,71800,1200.0668560922613,540,1
49783,49783,11680,삼성동,2016-05-13,현대힐스테이트 2단지,50,84.236,16,2008,123000,1460.1832945533974,540,1
49784,49784,11680,삼성동,2016-05-13,LG선릉에클라트(A),142-7,36.16,4,2003,27000,746.6814159292036,540,1
49785,49785,11680,삼성동,2016-05-13,아셈,108-1,109.32,2,2003,104800,958.6534943285767,540,1
49786,49786,11680,삼성동,2016-05-13,LG선릉에클라트(B),142-3,36.35,12,2004,30000,825.3094910591471,540,1
49787,49787,11680,삼성동,2016-05-13,래미안삼성2차,07월 03일,105.5,11,2007,134000,1270.1421800947867,540,1
49788,49788,11680,삼성동,2016-05-13,현대아파트 101동,6,59.83,2,1999,67000,1119.8395453785727,540,1
49789,49789,11680,삼성동,2016-05-13,현대아파트 101동,6,114.837,4,1999,111000,966.5874239138953,540,1
49790,49790,11680,삼성동,2016-05-14,한일,48,80.29,7,2001,79500,990.1606675800224,540,1
49791,49791,11680,삼성동,2016-05-14,푸른솔아파트1동,04월 03일,59.4,9,1996,66500,1119.5286195286196,540,1
49792,49792,11680,삼성동,2016-05-14,래미안삼성1차,103-22,113.52,6,2006,130000,1145.1726568005638,540,1
49848,49848,11680,세곡동,2016-05-09,세곡푸르지오,533,59.89,12,2012,59900,1000.1669727834363,540,1
49849,49849,11680,세곡동,2016-05-12,강남엘에이치1단지,579,84.83,5,2013,75000,884.1211835435578,540,1
49850,49850,11680,세곡동,2016-05-14,세곡푸르지오,533,84.84,11,2012,77500,913.4842055634134,540,1
49851,49851,11680,세곡동,2016-05-14,세곡푸르지오,533,59.99,6,2012,61000,1016.8361393565594,540,1
49852,49852,11680,세곡동,2016-05-14,강남엘에이치1단지,579,59.89,4,2013,59800,998.4972449490733,540,1
49868,49868,11680,수서동,2016-05-09,까치마을,746,34.44,5,1993,39000,1132.4041811846691,540,1
49869,49869,11680,수서동,2016-05-09,까치마을,746,49.5,4,1993,55000,1111.111111111111,540,1
49870,49870,11680,수서동,2016-05-09,동익,738,84.46,12,1993,73500,870.2344304996449,540,1
49871,49871,11680,수서동,2016-05-10,삼성,747,84.97,6,1997,76850,904.4368600682594,540,1
49872,49872,11680,수서동,2016-05-11,신동아,736,49.96,8,1992,54000,1080.8646917534027,540,1
49873,49873,11680,수서동,2016-05-11,수서한아름,712,97.63,11,1993,85300,873.7068524019256,540,1
49874,49874,11680,수서동,2016-05-11,신동아,736,39.53,8,1992,52500,1328.1052365292182,540,1
49875,49875,11680,수서동,2016-05-11,삼성,747,84.97,1,1997,74500,876.7800400141226,540,1
49876,49876,11680,수서동,2016-05-12,삼성,747,84.97,7,1997,78000,917.9710486053901,540,1
49877,49877,11680,수서동,2016-05-13,수서한아름,712,97.63,10,1993,83500,855.2698965481922,540,1
49878,49878,11680,수서동,2016-05-13,강남데시앙포레,559,84.92,3,2014,86000,1012.7178520960904,540,1
49879,49879,11680,수서동,2016-05-13,삼익,708,49.2,8,1992,57000,1158.5365853658536,540,1
49880,49880,11680,수서동,2016-05-14,까치마을,746,49.5,6,1993,58900,1189.8989898989898,540,1
49881,49881,11680,수서동,2016-05-14,까치마을,746,49.5,6,1993,57900,1169.6969696969697,540,1
49882,49882,11680,수서동,2016-05-14,까치마을,746,49.5,10,1993,57000,1151.5151515151515,540,1
49883,49883,11680,수서동,2016-05-14,까치마을,746,49.5,3,1993,56000,1131.3131313131314,540,1
49915,49915,11680,신사동,2016-05-09,유로미아파트B동,547-8,117.29,5,2004,89000,758.8029670048597,540,1
49933,49933,11680,압구정동,2016-05-09,한양2,493,175.92,10,1978,237000,1347.2032742155527,540,1
49934,49934,11680,압구정동,2016-05-09,한양1차(영동한양),490,91.21,4,1977,143500,1573.2924021488873,540,1
49935,49935,11680,압구정동,2016-05-10,"현대7차(73~77,82,85동)",456,157.36,13,1979,232000,1474.3263853584137,540,1
49936,49936,11680,압구정동,2016-05-10,"현대7차(73~77,82,85동)",456,245.2,5,1979,400000,1631.3213703099511,540,1
49937,49937,11680,압구정동,2016-05-10,신현대9차,426,111.38,8,1982,155000,1391.6322499551086,540,1
49938,49938,11680,압구정동,2016-05-10,현대8차(성수현대:91~95동),481,163.67,8,1980,195000,1191.42176330421,540,1
49939,49939,11680,압구정동,2016-05-11,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,12,1976,169500,1289.1694554304838,540,1
49940,49940,11680,압구정동,2016-05-11,"현대14차(203,204,205,206동)",447,84.98,13,1987,150000,1765.121204989409,540,1
49941,49941,11680,압구정동,2016-05-11,한양5,513,102.35,12,1979,129500,1265.266243282853,540,1
49942,49942,11680,압구정동,2016-05-11,"현대7차(73~77,82,85동)",456,157.36,14,1979,232000,1474.3263853584137,540,1
49943,49943,11680,압구정동,2016-05-12,"현대7차(73~77,82,85동)",456,157.36,13,1979,235000,1493.3909506863242,540,1
49944,49944,11680,압구정동,2016-05-12,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,165000,1254.9437176756921,540,1
49945,49945,11680,압구정동,2016-05-12,신현대12차,434,107.16,13,1982,146500,1367.1145949981337,540,1
49946,49946,11680,압구정동,2016-05-13,미성1차,414,105.62,13,1982,138000,1306.5707252414315,540,1
49947,49947,11680,압구정동,2016-05-14,한양1차(영동한양),490,49.98,6,1977,90000,1800.7202881152461,540,1
50009,50009,11680,역삼동,2016-05-08,e-편한세상,755-4,59.606,4,2005,82500,1384.0888501157601,540,1
50010,50010,11680,역삼동,2016-05-09,역삼래미안,757,80.87,7,2005,103300,1277.3587238778287,540,1
50011,50011,11680,역삼동,2016-05-09,쌍용플레티넘밸류,826-37,110.57,11,2007,86700,784.1186578637968,540,1
50012,50012,11680,역삼동,2016-05-10,경남아너스빌,722,84.68799999999999,9,2002,71300,841.9138484791235,540,1
50013,50013,11680,역삼동,2016-05-11,쌍용플레티넘밸류,826-37,84.96,12,2007,73700,867.467043314501,540,1
50014,50014,11680,역삼동,2016-05-11,래미안그레이튼,763-16,59.97,14,2009,83000,1384.0253460063366,540,1
50015,50015,11680,역삼동,2016-05-11,래미안그레이튼(진달래2차),762-3,120.37,31,2011,128800,1070.0340616432666,540,1
50016,50016,11680,역삼동,2016-05-13,한화진넥스빌,706-20,34.82,20,2001,23000,660.5399195864445,540,1
50017,50017,11680,역삼동,2016-05-14,e-편한세상,755-4,84.991,10,2005,116000,1364.8503959242744,540,1
50018,50018,11680,역삼동,2016-05-14,역삼푸르지오,754-1,84.9097,11,2006,106000,1248.3850490579991,540,1
50019,50019,11680,역삼동,2016-05-14,역삼푸르지오,754-1,59.8848,19,2006,83800,1399.3534252431334,540,1
50064,50064,11680,일원동,2016-05-08,가람,735,84.95,5,1993,98000,1153.619776339023,540,1
50065,50065,11680,일원동,2016-05-09,한솔마을,731,84.73,2,1994,95400,1125.9294228726542,540,1
50066,50066,11680,일원동,2016-05-09,푸른마을 아파트 101동~111동,719,59.76,10,1994,64000,1070.9504685408301,540,1
50067,50067,11680,일원동,2016-05-10,한솔마을,731,84.73,4,1994,100000,1180.2195208308744,540,1
50068,50068,11680,일원동,2016-05-10,한솔마을,731,63.76,2,1994,75500,1184.1279799247177,540,1
50069,50069,11680,일원동,2016-05-10,수서,711,52.29,9,1992,47200,902.6582520558425,540,1
50070,50070,11680,일원동,2016-05-10,샘터마을,718,134.438,12,1994,131500,978.1460598937801,540,1
50071,50071,11680,일원동,2016-05-10,샘터마을,718,101.97,3,1994,99500,975.7771893694224,540,1
50072,50072,11680,일원동,2016-05-10,개포한신,615-1,107.6,1,1984,83700,777.8810408921934,540,1
50073,50073,11680,일원동,2016-05-11,개포한신,615-1,107.6,5,1984,89000,827.1375464684015,540,1
50074,50074,11680,일원동,2016-05-13,푸른마을 아파트 101동~111동,719,84.93,6,1994,77800,916.0485105380901,540,1
50075,50075,11680,일원동,2016-05-14,한솔마을,731,84.73,2,1994,99000,1168.4173256225658,540,1
50101,50101,11680,자곡동,2016-05-11,래미안포레,,84.99,2,2014,80000,941.2872102600306,540,1
50115,50115,11680,청담동,2016-05-09,삼환아파트101동,10,99.01,10,1999,84000,848.3991516008483,540,1
50116,50116,11680,청담동,2016-05-09,청담자이,134-38,49.593,25,2012,96500,1945.8391305224527,540,1
50117,50117,11680,청담동,2016-05-09,청담대림 이-편한세상,30-33,113.57,11,2002,106900,941.2697015056793,540,1
50118,50118,11680,청담동,2016-05-10,청담현대3차아파트,127-31,109.53,6,1999,130000,1186.8894366840134,540,1
50119,50119,11680,청담동,2016-05-10,영풍마드레빌,36,84.82,7,2003,84100,991.5114359820798,540,1
50120,50120,11680,청담동,2016-05-10,청담 신원아침도시마인,122-35,27.0875,4,2013,27700,1022.6119058606369,540,1
50121,50121,11680,청담동,2016-05-11,청담자이,134-38,89.35600000000001,10,2012,174500,1952.8627064774607,540,1
50122,50122,11680,청담동,2016-05-11,청담 신원아침도시마인,122-35,30.2746,9,2013,34500,1139.5691437706857,540,1
50123,50123,11680,청담동,2016-05-12,청담삼익아파트,134-15,106.86,11,1981,143000,1338.199513381995,540,1
50124,50124,11680,청담동,2016-05-12,씨티3차,105,237.34,11,1996,260000,1095.474846212185,540,1
50125,50125,11680,청담동,2016-05-14,삼성청담공원아파트,60,59.93,6,1999,70000,1168.0293675955281,540,1
50126,50126,11680,청담동,2016-05-14,청담4차 이-편한세상,28-20,84.57,5,2011,94000,1111.5052619132082,540,1
50127,50127,11680,청담동,2016-05-14,청담스위트,34-13,13.425,2,2015,20000,1489.7579143389198,540,1
50128,50128,11680,청담동,2016-05-14,래미안청담로이뷰,134,110.2,6,1992,144000,1306.7150635208711,540,1
50129,50129,11680,청담동,2016-05-14,삼성청담공원아파트,60,84.96,15,1999,86500,1018.1261770244822,540,1
