,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8282,8282,11650,서초동,2008-05-06,삼풍아파트,1685,79.47,6,1988,83500,1050.7109601107336,122,1
8283,8283,11650,서초동,2008-05-06,서초동삼성쉐르빌2,1330,70.49,11,2002,43000,610.0156050503618,122,1
8284,8284,11650,서초동,2008-05-07,래미안서초유니빌,1445-4,45.255,5,2003,22300,492.7632305822561,122,1
8285,8285,11650,서초동,2008-05-07,래미안서초유니빌,1445-4,42.0,11,2003,21000,500.0,122,1
8286,8286,11650,서초동,2008-05-07,서초이오빌,1593-7,45.96,22,2003,17000,369.8868581375109,122,1
8287,8287,11650,서초동,2008-05-08,대림서초리시온,1671-5,40.26,10,2003,22500,558.8673621460507,122,1
8288,8288,11650,서초동,2008-05-08,서초동삼성쉐르빌2,1330,35.22,3,2002,20000,567.8591709256104,122,1
8289,8289,11650,서초동,2008-05-08,서초이오빌,1593-7,45.96,13,2003,16200,352.4804177545692,122,1
8290,8290,11650,서초동,2008-05-09,서초금호어울림,1467-97,124.35,11,2001,91000,731.805388017692,122,1
8291,8291,11650,서초동,2008-05-09,서초한빛삼성,1509-1,99.09,11,1999,80000,807.3468563931779,122,1
8292,8292,11650,서초동,2008-05-09,오로라빌,1523-9,155.23,3,2004,74000,476.711975777878,122,1
8293,8293,11650,서초동,2008-05-09,신동아아파트(1차),1333,101.6,13,1978,83500,821.8503937007874,122,1
8294,8294,11650,서초동,2008-05-09,래미안서초유니빌,1445-4,42.0,18,2003,21870,520.7142857142857,122,1
8295,8295,11650,서초동,2008-05-10,오로라빌,1523-9,154.8,3,2004,74000,478.0361757105943,122,1
8296,8296,11650,서초동,2008-05-10,서초동삼성쉐르빌2,1330,35.22,4,2002,19000,539.4662123793299,122,1
8297,8297,11650,서초동,2008-05-10,롯데캐슬클래식,1312-3,74.3,4,2006,93000,1251.6823687752355,122,1
8298,8298,11650,서초동,2008-05-10,아이파크빌,1477-1,179.28,7,2001,153000,853.4136546184739,122,1
8299,8299,11650,서초동,2008-05-10,초원현대,1444-3,99.63,5,1998,68000,682.5253437719563,122,1
8300,8300,11650,서초동,2008-05-10,무지개,1335,101.1,3,1978,92000,909.9901088031652,122,1
8365,8365,11650,양재동,2008-05-06,한솔로이젠트,11월 17일,84.97,6,2006,59376,698.787807461457,122,1
8366,8366,11650,양재동,2008-05-09,드림팰리스102동,06월 14일,79.91,6,2004,43000,538.1053685396071,122,1
8396,8396,11650,잠원동,2008-05-05,킴스빌리지,Dec-71,30.9,8,1996,24000,776.6990291262136,122,1
8397,8397,11650,잠원동,2008-05-07,한양,66,152.69,2,1979,130000,851.39825790818,122,1
8398,8398,11650,잠원동,2008-05-07,한양,66,152.69,2,1979,130000,851.39825790818,122,1
8399,8399,11650,잠원동,2008-05-07,한강,Aug-49,84.53,8,1989,84000,993.7300366733704,122,1
8400,8400,11650,잠원동,2008-05-08,신반포10,58-16,54.03,10,1981,47100,871.7379233759023,122,1
8401,8401,11650,잠원동,2008-05-08,한신,Mar-56,84.52,5,1992,86500,1023.4264079507809,122,1
8402,8402,11650,잠원동,2008-05-09,대우아이빌,42-13,35.38,7,2001,20000,565.2911249293386,122,1
8403,8403,11650,잠원동,2008-05-10,신반포19,Feb-61,107.93,10,1982,89200,826.4615954785509,122,1
