,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38212,38212,11290,돈암동,2016-08-19,일신건영휴먼빌아파트,524,117.16,9,2005,50000,426.76681461249575,554,1
38213,38213,11290,돈암동,2016-08-19,한신,609-1,84.87,2,1998,44000,518.4399670083657,554,1
38214,38214,11290,돈암동,2016-08-19,길음역금호어울림센터힐,643,59.84,19,2014,47350,791.2767379679144,554,1
38215,38215,11290,돈암동,2016-08-20,돈암동삼성,01월 15일,84.59,6,1999,39000,461.04740513063007,554,1
38216,38216,11290,돈암동,2016-08-20,동부센트레빌,633,80.54,11,2003,44000,546.3123913583312,554,1
38217,38217,11290,돈암동,2016-08-20,한진(609-1),609-1,84.87,6,1998,39600,466.5959703075291,554,1
38218,38218,11290,돈암동,2016-08-20,한진(609-1),609-1,59.58,14,1998,31000,520.3088284659282,554,1
38247,38247,11290,동선동1가,2016-08-16,코아루센타시아,121-6,113.66,11,2010,50658,445.6976948794651,554,1
38250,38250,11290,동소문동4가,2016-08-19,송산아파트,279,58.59,4,1998,29500,503.49889059566476,554,1
38251,38251,11290,동소문동4가,2016-08-20,송산아파트,279,111.55,3,1998,44400,398.02779022859704,554,1
38256,38256,11290,동소문동7가,2016-08-20,한신플러스C,23,59.91,2,2004,38000,634.2847604740444,554,1
38263,38263,11290,보문동3가,2016-08-16,현대I-PARK,2,59.49,7,2003,39800,669.0200033619095,554,1
38264,38264,11290,보문동3가,2016-08-19,이편한세상 보문,230,84.904,14,2013,53000,624.2344294732875,554,1
38287,38287,11290,상월곡동,2016-08-16,동아에코빌,101,59.95,19,2003,33200,553.7948290241868,554,1
38288,38288,11290,상월곡동,2016-08-18,동아에코빌,101,114.66,10,2003,48500,422.98970870399444,554,1
38289,38289,11290,상월곡동,2016-08-19,동아에코빌,101,59.95,16,2003,31750,529.6080066722268,554,1
38290,38290,11290,상월곡동,2016-08-20,동아에코빌,101,84.97,2,2003,39500,464.8699541014476,554,1
38305,38305,11290,석관동,2016-08-16,두산,10,84.9,2,1998,41500,488.8103651354534,554,1
38306,38306,11290,석관동,2016-08-16,코오롱,405,59.94,8,1999,27700,462.12879546212883,554,1
38307,38307,11290,석관동,2016-08-16,코오롱,405,84.87,19,1999,37400,440.67397195711084,554,1
38308,38308,11290,석관동,2016-08-16,코오롱,405,59.94,16,1999,30000,500.5005005005005,554,1
38309,38309,11290,석관동,2016-08-17,석관래미안,407,84.84,7,2009,48000,565.7708628005657,554,1
38310,38310,11290,석관동,2016-08-18,코오롱,405,84.87,15,1999,36500,430.0695180864852,554,1
38311,38311,11290,석관동,2016-08-18,석관래미안,407,59.9,9,2009,42000,701.1686143572621,554,1
38312,38312,11290,석관동,2016-08-18,두산,10,84.9,24,1998,41300,486.45465253239104,554,1
38313,38313,11290,석관동,2016-08-19,두산,10,84.9,10,1998,41000,482.9210836277974,554,1
38314,38314,11290,석관동,2016-08-19,석관래미안,407,59.9,5,2009,41500,692.8213689482471,554,1
38315,38315,11290,석관동,2016-08-20,두산,10,134.97,16,1998,46000,340.8164777357931,554,1
38316,38316,11290,석관동,2016-08-20,석관래미안,407,59.9,2,2009,38700,646.076794657763,554,1
38339,38339,11290,장위동,2016-08-16,참누리아파트,316-5,59.98,9,2006,35000,583.5278426142048,554,1
38379,38379,11290,정릉동,2016-08-15,정릉중앙하이츠아파트,809,59.26,17,1999,24100,406.68241646979413,554,1
38380,38380,11290,정릉동,2016-08-15,정릉하이츠빌2단지,435,84.95,9,2005,37700,443.79046497939964,554,1
38381,38381,11290,정릉동,2016-08-15,"정릉성원아파트 101동, 102동",1019,59.94,2,2000,25500,425.42542542542543,554,1
38382,38382,11290,정릉동,2016-08-15,정릉풍림아이원,239,84.09,9,2005,37850,450.1129741943156,554,1
38383,38383,11290,정릉동,2016-08-16,정릉2차e-편한세상,1035,114.08,6,2009,55500,486.5007012622721,554,1
38384,38384,11290,정릉동,2016-08-16,정릉푸른마을동아,210,84.96,19,2003,39000,459.0395480225989,554,1
38385,38385,11290,정릉동,2016-08-16,정릉풍림아이원,239,84.09,19,2005,38800,461.410393625877,554,1
38386,38386,11290,정릉동,2016-08-17,정릉2차e-편한세상,1035,84.09,9,2009,48700,579.1413961232013,554,1
38387,38387,11290,정릉동,2016-08-17,정릉풍림아이원,239,59.88,15,2005,27700,462.59185036740143,554,1
38388,38388,11290,정릉동,2016-08-18,정릉풍림아이원,239,84.09,8,2005,38150,453.68058033059816,554,1
38389,38389,11290,정릉동,2016-08-18,우방,1016,59.94,8,1999,26000,433.7671004337671,554,1
38390,38390,11290,정릉동,2016-08-18,정릉중앙하이츠아파트,809,114.83,1,1999,35700,310.8943655839067,554,1
38391,38391,11290,정릉동,2016-08-18,대우,1021,59.98,15,2001,27300,455.15171723907974,554,1
38392,38392,11290,정릉동,2016-08-18,동우,727-7,49.65,3,1975,11000,221.55085599194362,554,1
38393,38393,11290,정릉동,2016-08-18,경남,1015,84.88,5,1999,41800,492.4599434495759,554,1
38394,38394,11290,정릉동,2016-08-19,정릉중앙하이츠아파트,809,59.26,3,1999,24000,404.9949375632805,554,1
38395,38395,11290,정릉동,2016-08-19,대우,1021,59.98,7,2001,26600,443.48116038679564,554,1
38396,38396,11290,정릉동,2016-08-19,정릉스카이 쌍용 아파트,1014,59.9,4,1999,28300,472.4540901502504,554,1
38397,38397,11290,정릉동,2016-08-19,정릉2차e-편한세상,1035,59.37,11,2009,39500,665.3191847734546,554,1
38398,38398,11290,정릉동,2016-08-19,정릉힐스테이트,1025,84.92,20,2004,43300,509.89166274140365,554,1
38399,38399,11290,정릉동,2016-08-20,정릉하이츠빌2단지,435,84.6824,6,2005,45000,531.3973151445873,554,1
38400,38400,11290,정릉동,2016-08-20,태영,1018,59.42,11,1999,28800,484.6852911477617,554,1
38401,38401,11290,정릉동,2016-08-20,정릉e-편한세상,1028,59.77,4,2006,34800,582.2318889074786,554,1
38402,38402,11290,정릉동,2016-08-20,정릉푸른마을동아,210,59.4,10,2003,30500,513.4680134680135,554,1
38403,38403,11290,정릉동,2016-08-20,경남,1015,114.63,6,1999,44150,385.1522289104074,554,1
38459,38459,11290,종암동,2016-08-15,래미안세레니티,133,59.97,11,2009,44700,745.3726863431716,554,1
38460,38460,11290,종암동,2016-08-16,아이파크종암동 2차,131,84.73,9,2005,51000,601.9119556237459,554,1
38461,38461,11290,종암동,2016-08-17,고려,125-1,63.56,2,1983,13900,218.69100062932662,554,1
38462,38462,11290,종암동,2016-08-17,극동,128,84.96,10,2000,41700,490.81920903954807,554,1
38463,38463,11290,종암동,2016-08-17,삼성래미안,80,59.99,5,2004,37400,623.4372395399233,554,1
38464,38464,11290,종암동,2016-08-18,아이파크종암동 1차,130,84.98,16,2004,49000,576.6062602965403,554,1
38465,38465,11290,종암동,2016-08-19,종암에스케이,104-1,114.75,3,1999,43300,377.34204793028323,554,1
38466,38466,11290,종암동,2016-08-19,종암선경,Mar-34,75.5,21,1996,35000,463.57615894039736,554,1
38467,38467,11290,종암동,2016-08-19,종암에스케이,104-1,84.72,15,1999,39400,465.0613786591124,554,1
38468,38468,11290,종암동,2016-08-19,래미안세레니티,133,59.97,13,2009,43500,725.3626813406703,554,1
38469,38469,11290,종암동,2016-08-20,삼성래미안,80,114.98,3,2004,51300,446.16455035658373,554,1
38470,38470,11290,종암동,2016-08-20,삼성래미안,80,59.99,10,2004,37500,625.1041840306717,554,1
38471,38471,11290,종암동,2016-08-20,종암에스케이,104-1,114.75,1,1999,42000,366.01307189542484,554,1
38472,38472,11290,종암동,2016-08-20,삼성래미안,80,84.95,11,2004,44000,517.9517363154797,554,1
38473,38473,11290,종암동,2016-08-20,아이파크종암동 1차,130,114.99,18,2004,53000,460.90964431689713,554,1
38523,38523,11290,하월곡동,2016-08-14,월곡래미안루나밸리,226,59.98,3,2007,42000,700.2334111370457,554,1
38524,38524,11290,하월곡동,2016-08-14,꿈의숲푸르지오,228,59.65,9,2010,38000,637.0494551550713,554,1
38525,38525,11290,하월곡동,2016-08-16,월곡두산위브,222,114.75200000000001,10,2003,48800,425.26491912994976,554,1
38526,38526,11290,하월곡동,2016-08-16,월곡래미안루나밸리,226,84.88,9,2007,53500,630.301602262017,554,1
38527,38527,11290,하월곡동,2016-08-16,꿈의숲푸르지오,228,59.65,7,2010,37400,626.9907795473596,554,1
38528,38528,11290,하월곡동,2016-08-17,샹그레빌,224,79.984,19,2004,37000,462.5925185037008,554,1
38529,38529,11290,하월곡동,2016-08-17,샹그레빌,224,79.984,15,2004,38000,475.0950190038008,554,1
38530,38530,11290,하월곡동,2016-08-17,꿈의숲푸르지오,228,59.65,12,2010,38700,648.7845766974016,554,1
38531,38531,11290,하월곡동,2016-08-17,래미안월곡,225,84.589,15,2006,49500,585.1824705339938,554,1
38532,38532,11290,하월곡동,2016-08-18,샹그레빌,224,79.248,18,2004,36000,454.2701393095094,554,1
38533,38533,11290,하월곡동,2016-08-18,래미안월곡,225,84.589,4,2006,45000,531.9840641218126,554,1
38534,38534,11290,하월곡동,2016-08-18,꿈의숲푸르지오,228,59.65,5,2010,37400,626.9907795473596,554,1
38535,38535,11290,하월곡동,2016-08-18,월곡두산위브,222,84.84299999999999,5,2003,41900,493.85335266315434,554,1
38536,38536,11290,하월곡동,2016-08-18,동일하이빌뉴시티,230,188.22,17,2011,88458,469.9713101689512,554,1
38537,38537,11290,하월곡동,2016-08-19,광남캐스빌,90-723,84.78,20,2008,37900,447.03939608398207,554,1
38538,38538,11290,하월곡동,2016-08-19,월곡두산위브,222,114.75200000000001,8,2003,49000,427.00780814277744,554,1
38539,38539,11290,하월곡동,2016-08-20,월곡두산위브,222,84.84299999999999,7,2003,44500,524.4981907759038,554,1
38540,38540,11290,하월곡동,2016-08-20,월곡두산위브,222,84.84299999999999,17,2003,44900,529.2127812547883,554,1
38541,38541,11290,하월곡동,2016-08-20,성북힐스테이트(101동),88-64,84.69,12,2007,42800,505.3725351281143,554,1
38542,38542,11290,하월곡동,2016-08-20,동일하이빌뉴시티,230,126.6,13,2011,59945,473.49921011058456,554,1
