,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12330,12330,11530,구로동,2008-06-21,중앙하이츠(1269),1269,82.3019,21,2001,39500,479.94031729522646,128,1
12331,12331,11530,구로동,2008-06-21,구로현대,1256,84.57,2,1992,36500,431.5951282960861,128,1
12332,12332,11530,구로동,2008-06-21,구로두산,1265,44.64,22,1998,24000,537.6344086021505,128,1
12333,12333,11530,구로동,2008-06-21,현대,74-30,72.33,14,1988,33800,467.3026406746855,128,1
12379,12379,11530,궁동,2008-06-19,우남푸르미아,290,84.97399999999999,5,2007,31000,364.817473580154,128,1
12409,12409,11530,신도림동,2008-06-16,동아1,643,84.90799999999999,9,1999,49950,588.2837895133557,128,1
12410,12410,11530,신도림동,2008-06-16,동아1,643,84.90799999999999,11,1999,50000,588.8726621755312,128,1
12411,12411,11530,신도림동,2008-06-16,미성,290,52.45,8,1989,25000,476.64442326024783,128,1
12412,12412,11530,신도림동,2008-06-17,동아3,645,60.0,12,2000,43000,716.6666666666666,128,1
12413,12413,11530,신도림동,2008-06-17,동아1,643,59.978,9,1999,38000,633.5656407349361,128,1
12414,12414,11530,신도림동,2008-06-17,대림e-편한세상7,649,116.30799999999999,6,2004,75000,644.8395639164976,128,1
12415,12415,11530,신도림동,2008-06-18,SK VIEW,432-1,84.99,2,2006,41500,488.2927403223909,128,1
12416,12416,11530,신도림동,2008-06-19,동아2,644,59.595,21,2000,34000,570.5176608775904,128,1
12417,12417,11530,신도림동,2008-06-20,대림1,642,59.9,24,1999,35200,587.6460767946578,128,1
12418,12418,11530,신도림동,2008-06-20,대림2,642,84.95,7,2001,51200,602.7074749852854,128,1
12419,12419,11530,신도림동,2008-06-20,대림e-편한세상7,649,84.928,20,2004,57500,677.0440844009044,128,1
12420,12420,11530,신도림동,2008-06-21,동아3,645,60.0,25,2000,39000,650.0,128,1
12421,12421,11530,신도림동,2008-06-21,동아3,645,60.0,18,2000,40200,670.0,128,1
12422,12422,11530,신도림동,2008-06-21,대림1,642,59.9,21,1999,35000,584.3071786310518,128,1
12423,12423,11530,신도림동,2008-06-21,신성은하수,640,59.88,16,1997,30000,501.002004008016,128,1
12453,12453,11530,오류동,2008-06-16,금강(343),343,84.98299999999999,2,2003,45500,535.4011978866362,128,1
12454,12454,11530,오류동,2008-06-18,라인,334,59.52,13,1995,20000,336.02150537634407,128,1
12455,12455,11530,오류동,2008-06-20,영풍마드레빌,342,84.741,5,2002,39000,460.2258646935958,128,1
12456,12456,11530,오류동,2008-06-21,동선,345,58.2159,3,2004,22500,386.4923500280851,128,1
