,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
890,890,11200,마장동,2006-04-13,신명스카이뷰,830,84.038,12,2005,33200,395.05937790047363,14,1
891,891,11200,마장동,2006-04-13,대성유니드,825,84.71,1,2004,28500,336.44197851493334,14,1
892,892,11200,마장동,2006-04-15,세림,784,72.84,7,1986,25000,343.218012081274,14,1
893,893,11200,마장동,2006-04-15,세림,784,84.93,1,1986,28300,333.21558930884254,14,1
894,894,11200,마장동,2006-04-15,삼성,817,84.93,10,1996,33000,388.55528081949836,14,1
910,910,11200,사근동,2006-04-10,중앙하이츠,199,71.85,5,1989,19500,271.3987473903967,14,1
911,911,11200,사근동,2006-04-14,중앙하이츠,199,71.85,8,1989,18000,250.52192066805847,14,1
912,912,11200,사근동,2006-04-15,중앙하이츠,199,71.85,11,1989,19700,274.1823242867084,14,1
923,923,11200,성수동1가,2006-04-09,대우2,709,84.97,18,1999,45300,533.1293397669766,14,1
924,924,11200,성수동1가,2006-04-10,동아,656-320,97.02,1,1983,64000,659.6578025149454,14,1
925,925,11200,성수동1가,2006-04-10,한진타운,704,59.4,13,1994,34000,572.3905723905724,14,1
926,926,11200,성수동1가,2006-04-12,중앙하이츠빌,715,84.9673,11,2003,56500,664.9616970293278,14,1
927,927,11200,성수동1가,2006-04-15,쌍용,706,84.78,11,1997,43000,507.1950931823543,14,1
943,943,11200,성수동2가,2006-04-10,강변금호타운,830,59.94,11,1994,25700,428.7620954287621,14,1
944,944,11200,성수동2가,2006-04-10,청구강변1,712,84.87,9,1994,33000,388.8299752562743,14,1
945,945,11200,성수동2가,2006-04-11,서울숲 금강아미움,836,80.89,2,2004,24000,296.69922116454444,14,1
946,946,11200,성수동2가,2006-04-11,우방2,286,59.82,18,1999,19000,317.6195252423938,14,1
947,947,11200,성수동2가,2006-04-11,서울숲 금강아미움,836,80.89,4,2004,29500,364.69279268141923,14,1
948,948,11200,성수동2가,2006-04-14,한신한강,442,84.97,2,2000,34800,409.55631399317406,14,1
949,949,11200,성수동2가,2006-04-15,현대I-PARK,834,84.98,10,2003,54000,635.4436337961873,14,1
962,962,11200,송정동,2006-04-10,금호베스트빌,103,84.971,4,2002,29600,348.3541443551329,14,1
963,963,11200,송정동,2006-04-13,건영,90,84.945,2,2000,23000,270.7634351639296,14,1
977,977,11200,옥수동,2006-04-09,극동그린,436,114.32,19,1997,50800,444.3666899930021,14,1
978,978,11200,옥수동,2006-04-10,극동옥정,557,84.93,7,1998,31000,365.006475921347,14,1
979,979,11200,옥수동,2006-04-11,극동,428,57.78,6,1986,27000,467.2897196261682,14,1
980,980,11200,옥수동,2006-04-11,극동,428,142.26,10,1986,74000,520.1743286939407,14,1
981,981,11200,옥수동,2006-04-12,현대,4,104.38,2,1990,41000,392.7955547039663,14,1
982,982,11200,옥수동,2006-04-12,현대,4,84.9,3,1990,41500,488.8103651354534,14,1
983,983,11200,옥수동,2006-04-12,한남하이츠,220-1,149.39,6,1982,84800,567.6417430885602,14,1
984,984,11200,옥수동,2006-04-13,현대,4,123.51,9,1990,59800,484.171322160149,14,1
985,985,11200,옥수동,2006-04-13,극동그린,436,114.32,1,1997,41700,364.76557032890133,14,1
986,986,11200,옥수동,2006-04-14,현대,4,123.51,6,1990,59950,485.3857987207513,14,1
987,987,11200,옥수동,2006-04-14,현대,4,71.05,11,1990,34800,489.795918367347,14,1
988,988,11200,옥수동,2006-04-14,극동,428,57.78,9,1986,27000,467.2897196261682,14,1
989,989,11200,옥수동,2006-04-15,삼성,250,84.822,12,1999,50350,593.5960010374666,14,1
990,990,11200,옥수동,2006-04-15,동인샤인빌,12,57.16,9,2003,27500,481.10566829951017,14,1
1037,1037,11200,응봉동,2006-04-10,동아리버그린,276,59.98,11,2003,31950,532.6775591863955,14,1
1038,1038,11200,응봉동,2006-04-12,금호현대,98,79.8,9,1990,38500,482.4561403508772,14,1
1039,1039,11200,응봉동,2006-04-12,대림(2차),97,59.91,10,1989,27700,462.3602069771324,14,1
1040,1040,11200,응봉동,2006-04-13,금호현대,98,59.91,9,1990,27000,450.67601402103156,14,1
1041,1041,11200,응봉동,2006-04-13,동아리버그린,276,84.83,1,2003,43300,510.432629965814,14,1
1042,1042,11200,응봉동,2006-04-14,동아리버그린,276,84.83,2,2003,48320,569.6098078509962,14,1
1043,1043,11200,응봉동,2006-04-14,대림강변,15,84.42,22,2001,54700,647.9507225775882,14,1
1073,1073,11200,하왕십리동,2006-04-09,한신무학,990,75.2,7,1989,23800,316.48936170212767,14,1
1074,1074,11200,하왕십리동,2006-04-10,왕십리풍림아이원,1061,114.928,6,2004,50000,435.0549909508562,14,1
1075,1075,11200,하왕십리동,2006-04-10,금호베스트빌,1052,84.97,6,2001,27700,325.99741085088857,14,1
1076,1076,11200,하왕십리동,2006-04-10,청계벽산,258,114.46,9,1996,43500,380.0454307181548,14,1
1077,1077,11200,하왕십리동,2006-04-12,극동미라주,1058,84.33,14,2001,34600,410.2928969524487,14,1
1078,1078,11200,하왕십리동,2006-04-12,왕십리풍림아이원,1061,59.93600000000001,6,2004,27200,453.81740523224767,14,1
1079,1079,11200,하왕십리동,2006-04-13,상왕아파트,890-103,57.12,2,2002,15500,271.35854341736695,14,1
1080,1080,11200,하왕십리동,2006-04-13,청계벽산,258,114.46,13,1996,46500,406.25546042285515,14,1
1081,1081,11200,하왕십리동,2006-04-14,한신무학,990,70.12,1,1989,20200,288.0775812892185,14,1
1082,1082,11200,하왕십리동,2006-04-14,한신무학,990,75.2,6,1989,24000,319.1489361702128,14,1
1083,1083,11200,하왕십리동,2006-04-14,극동미라주,1058,114.63,7,2001,40000,348.9487917648085,14,1
1084,1084,11200,하왕십리동,2006-04-15,청계벽산,258,114.46,17,1996,45500,397.51878385462174,14,1
1120,1120,11200,행당동,2006-04-10,대림e-편한세상,347,59.96,10,2000,27000,450.30020013342227,14,1
1121,1121,11200,행당동,2006-04-10,대림e-편한세상,347,84.87,5,2000,43500,512.548603746907,14,1
1122,1122,11200,행당동,2006-04-10,행당 한진타운,346,84.71,14,2000,45800,540.668161964349,14,1
1123,1123,11200,행당동,2006-04-10,행당 한진타운,346,59.96,17,2000,27250,454.46964643095396,14,1
1124,1124,11200,행당동,2006-04-10,행당 한진타운,346,59.96,23,2000,23500,391.92795196797863,14,1
1125,1125,11200,행당동,2006-04-11,대림e-편한세상,347,59.96,4,2000,22500,375.2501667778519,14,1
1126,1126,11200,행당동,2006-04-12,신동아,344,59.97,14,1995,22000,366.85009171252295,14,1
1127,1127,11200,행당동,2006-04-12,신동아,344,59.97,13,1995,21800,363.51509087877275,14,1
1128,1128,11200,행당동,2006-04-12,대림e-편한세상,347,84.87,4,2000,36100,425.3564274773182,14,1
1129,1129,11200,행당동,2006-04-13,신동아,344,84.99,9,1995,38000,447.1114248735146,14,1
1130,1130,11200,행당동,2006-04-13,신동아,344,114.96,6,1995,45000,391.4405010438414,14,1
1131,1131,11200,행당동,2006-04-14,행당 한진타운,346,59.96,2,2000,21300,355.2368245496998,14,1
1132,1132,11200,행당동,2006-04-14,대림e-편한세상,347,114.94,8,2000,64000,556.8122498694971,14,1
1133,1133,11200,행당동,2006-04-14,두산,345,84.87,11,1997,32900,387.6517026039825,14,1
1134,1134,11200,행당동,2006-04-14,대림e-편한세상,347,59.96,11,2000,25000,416.9446297531688,14,1
1135,1135,11200,행당동,2006-04-14,대림e-편한세상,347,84.87,10,2000,38900,458.34806174148696,14,1
1136,1136,11200,행당동,2006-04-14,행당 한진타운,346,84.71,4,2000,41800,493.4482351552355,14,1
1137,1137,11200,행당동,2006-04-15,서울숲 한신 더 휴,349,84.95,4,2003,43000,506.1801059446733,14,1
1138,1138,11200,행당동,2006-04-15,두산,345,59.94,14,1997,25750,429.59626292959626,14,1
1139,1139,11200,행당동,2006-04-15,대림e-편한세상,347,59.96,9,2000,23500,391.92795196797863,14,1
1140,1140,11200,행당동,2006-04-15,대림e-편한세상,347,84.87,15,2000,40000,471.3090609166961,14,1
1141,1141,11200,행당동,2006-04-15,서울숲 한신 더 휴,349,84.95,10,2003,45900,540.3178340200118,14,1
1178,1178,11200,홍익동,2006-04-10,홍익한신,119-1,68.03,4,1975,17000,249.88975452006468,14,1
1179,1179,11200,홍익동,2006-04-13,홍익한신,119-1,76.0,4,1975,17500,230.26315789473685,14,1
