,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31980,31980,11230,장안동,2018-01-08,장안현대홈타운(336),336,84.87,3,2003,49000,577.3535996229527,627,1
31981,31981,11230,장안동,2018-01-09,르메이에르장안타운3차,337-3,84.89,7,2005,35000,412.29826834727294,627,1
31982,31982,11230,장안동,2018-01-09,장안위더스빌,580,107.97,15,2011,54200,501.9912938779291,627,1
31983,31983,11230,장안동,2018-01-09,장안힐스테이트,329-2,133.275,19,2007,75800,568.7488276120803,627,1
31984,31984,11230,장안동,2018-01-09,일성트루엘,581,84.9216,3,2012,45000,529.9005200090437,627,1
31985,31985,11230,장안동,2018-01-09,정은스카이빌201동,347-8,84.38,1,2006,33400,395.82839535434937,627,1
31986,31986,11230,장안동,2018-01-10,장안힐스테이트,329-2,59.885,2,2007,47000,784.8376054103699,627,1
31987,31987,11230,장안동,2018-01-10,SM이로빌(350-11),350-11,81.93,7,2003,33000,402.7828634199926,627,1
31988,31988,11230,장안동,2018-01-10,장안현대홈타운(336),336,84.78,11,2003,53000,625.1474404340646,627,1
31989,31989,11230,장안동,2018-01-10,장안동우성4차,463-10,84.81,7,2008,39800,469.28428251385446,627,1
31990,31990,11230,장안동,2018-01-10,장안힐스테이트,329-2,84.897,20,2007,58250,686.1255403606723,627,1
31991,31991,11230,장안동,2018-01-11,공감대2차(375-7),375-7,112.64,6,2003,41500,368.43039772727275,627,1
31992,31992,11230,장안동,2018-01-11,장안힐스테이트,329-2,133.275,1,2007,68000,510.2232226599137,627,1
31993,31993,11230,장안동,2018-01-11,래미안장안2차,329-3,81.05,13,2007,53500,660.0863664404689,627,1
31994,31994,11230,장안동,2018-01-11,태솔에버빌3차,383-11,57.65,5,2015,29200,506.50477016478754,627,1
31995,31995,11230,장안동,2018-01-12,장안현대홈타운(336),336,84.87,6,2003,51300,604.4538706256627,627,1
31996,31996,11230,장안동,2018-01-12,래미안장안,354-2,84.774,11,2003,51500,607.4975818057424,627,1
31997,31997,11230,장안동,2018-01-12,장안삼성쉐르빌,371-1,102.31,30,2002,44800,437.8848597400059,627,1
31998,31998,11230,장안동,2018-01-12,현대썬앤빌601,373-3,18.35,4,2015,12550,683.9237057220707,627,1
31999,31999,11230,장안동,2018-01-12,태솔타워,364-9,45.81,9,2012,20800,454.0493342065051,627,1
32000,32000,11230,장안동,2018-01-13,장안현대홈타운(336),336,59.54,16,2003,44900,754.1148807524354,627,1
32001,32001,11230,장안동,2018-01-13,신일해피트리2차(567),567,84.83,6,2005,43000,506.89614523163976,627,1
32002,32002,11230,장안동,2018-01-13,래미안장안2차,329-3,81.05,4,2007,56000,690.9315237507711,627,1
32003,32003,11230,장안동,2018-01-13,장안현대,Jan-95,95.44,7,1984,43500,455.7837384744342,627,1
32004,32004,11230,장안동,2018-01-13,래미안장안2차,329-3,81.05,9,2007,55500,684.7624922887107,627,1
32005,32005,11230,장안동,2018-01-13,래미안장안2차,329-3,81.05,8,2007,56000,690.9315237507711,627,1
32097,32097,11230,전농동,2018-01-07,전농SK,10,59.34,17,2000,40000,674.0815638692281,627,1
32098,32098,11230,전농동,2018-01-07,래미안아름숲,688,84.91,10,2012,59900,705.4528324107879,627,1
32099,32099,11230,전농동,2018-01-08,전농SK,10,59.34,3,2000,37000,623.525446579036,627,1
32100,32100,11230,전농동,2018-01-08,래미안 크레시티,690,84.98,17,2014,83000,976.7004000941397,627,1
32101,32101,11230,전농동,2018-01-08,전농동삼성래미안,155,59.93,14,2000,40000,667.4453529117303,627,1
32102,32102,11230,전농동,2018-01-08,전농우성,6,84.84,5,1992,38900,458.51013672795847,627,1
32103,32103,11230,전농동,2018-01-09,래미안 크레시티,690,59.99,10,2014,68000,1133.5222537089514,627,1
32104,32104,11230,전농동,2018-01-09,래미안아름숲,688,84.92,2,2012,57000,671.2199717381064,627,1
32105,32105,11230,전농동,2018-01-09,래미안 크레시티,690,84.96,11,2014,78000,918.0790960451978,627,1
32106,32106,11230,전농동,2018-01-10,전농SK,10,114.3,15,2000,55850,488.62642169728787,627,1
32107,32107,11230,전농동,2018-01-11,래미안아름숲,688,84.92,2,2012,59000,694.7715496938295,627,1
32108,32108,11230,전농동,2018-01-11,전농우성,6,115.56,14,1992,41000,354.7940463828314,627,1
32109,32109,11230,전농동,2018-01-11,래미안 크레시티,690,84.96,4,2014,82000,965.1600753295669,627,1
32110,32110,11230,전농동,2018-01-12,전농우성,6,126.63,5,1992,45500,359.31453841901606,627,1
32111,32111,11230,전농동,2018-01-12,전농우성,6,44.24,1,1992,22700,513.1103074141049,627,1
32112,32112,11230,전농동,2018-01-12,동아,645-2,83.01,21,1997,46000,554.1501023973015,627,1
32113,32113,11230,전농동,2018-01-12,래미안아름숲,688,84.92,1,2012,57000,671.2199717381064,627,1
32114,32114,11230,전농동,2018-01-12,전농SK,10,59.34,6,2000,38000,640.3774856757667,627,1
32115,32115,11230,전농동,2018-01-13,래미안아름숲,688,114.92,8,2012,68000,591.7159763313609,627,1
32116,32116,11230,전농동,2018-01-13,전농SK,10,59.96,9,2000,42300,705.4703135423615,627,1
32117,32117,11230,전농동,2018-01-13,래미안 크레시티,690,121.93,17,2014,90000,738.1284343475764,627,1
32118,32118,11230,전농동,2018-01-13,전농우성,6,44.24,14,1992,27500,621.6094032549729,627,1
32119,32119,11230,전농동,2018-01-13,전농우성,6,44.24,10,1992,27500,621.6094032549729,627,1
32120,32120,11230,전농동,2018-01-13,전농우성,6,44.24,11,1992,28500,644.2133815551537,627,1
32121,32121,11230,전농동,2018-01-13,전농SK,10,114.3,10,2000,55000,481.18985126859144,627,1
32172,32172,11230,제기동,2018-01-08,홍파,120-10,61.72,3,1971,23000,372.650680492547,627,1
32173,32173,11230,제기동,2018-01-08,안암골벽산,153,84.98,4,2003,49000,576.6062602965403,627,1
32174,32174,11230,제기동,2018-01-09,어진재,1213,15.28,4,2014,15500,1014.3979057591623,627,1
32175,32175,11230,제기동,2018-01-09,안암골벽산,153,116.69,1,2003,52500,449.9100179964007,627,1
32176,32176,11230,제기동,2018-01-09,한신아파트,1212,114.885,17,2004,52500,456.97871784828305,627,1
32177,32177,11230,제기동,2018-01-10,한신아파트,1212,84.76,19,2004,45000,530.9108069844266,627,1
32178,32178,11230,제기동,2018-01-13,한신아파트,1212,59.84,12,2004,39400,658.4224598930481,627,1
32197,32197,11230,청량리동,2018-01-09,한신,60,114.95,1,1997,49500,430.622009569378,627,1
32198,32198,11230,청량리동,2018-01-11,현대,234-2,128.57,5,1987,54000,420.0046667185191,627,1
32199,32199,11230,청량리동,2018-01-12,현대코아,738,139.98,10,1997,60000,428.6326618088299,627,1
32200,32200,11230,청량리동,2018-01-12,미주,235-1,137.42,9,1978,81000,589.4338524232281,627,1
32217,32217,11230,회기동,2018-01-08,베라체캠퍼스,346-18,24.319000000000003,7,2013,25000,1028.0027961676055,627,1
32218,32218,11230,회기동,2018-01-11,회기힐스테이트,351,84.99,2,2011,56400,663.6074832333217,627,1
32219,32219,11230,회기동,2018-01-12,신현대,65,55.89,15,1989,32000,572.5532295580605,627,1
32234,32234,11230,휘경동,2018-01-07,주공1,57,84.82,21,2001,46900,552.9356283895308,627,1
32235,32235,11230,휘경동,2018-01-08,롯데낙천대,109,59.94,1,2003,34500,575.5755755755756,627,1
32236,32236,11230,휘경동,2018-01-08,효자워너빌,264-2,84.64,18,2006,43000,508.0340264650284,627,1
32237,32237,11230,휘경동,2018-01-10,휘경베스트빌현대,52,59.92,15,2000,33350,556.5754339118824,627,1
32238,32238,11230,휘경동,2018-01-10,주공1,57,84.84,10,2001,40000,471.47571900047143,627,1
32239,32239,11230,휘경동,2018-01-11,주공1,57,114.46,13,2001,55950,488.8170539926612,627,1
32240,32240,11230,휘경동,2018-01-11,휘경센트레빌,367,84.89,20,2011,55000,647.8972788314289,627,1
32241,32241,11230,휘경동,2018-01-13,휘경미소지움,106,59.84,6,1999,35900,599.9331550802139,627,1
32242,32242,11230,휘경동,2018-01-13,브라운스톤휘경,368,84.91,15,2013,52000,612.4131433282299,627,1
