,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53389,53389,11350,상계동,2013-01-12,은빛2단지,1256,49.77,1,1998,18700,375.72835041189467,366,1
53390,53390,11350,상계동,2013-01-12,은빛2단지,1256,59.95,9,1998,23000,383.6530442035029,366,1
53490,53490,11350,월계동,2013-01-07,한진한화그랑빌,18,59.94,12,2002,27600,460.46046046046047,366,1
53491,53491,11350,월계동,2013-01-08,롯데캐슬루나,947,84.985,7,2006,38000,447.1377301876802,366,1
53492,53492,11350,월계동,2013-01-09,미륭,13,51.48,11,1986,21000,407.92540792540797,366,1
53493,53493,11350,월계동,2013-01-09,삼호4,12,50.18,11,1987,18300,364.6871263451574,366,1
53494,53494,11350,월계동,2013-01-10,성북역신도브래뉴,941,59.8215,7,2005,25900,432.95470691975294,366,1
53495,53495,11350,월계동,2013-01-10,미륭,13,51.48,2,1986,20500,398.2128982128982,366,1
53496,53496,11350,월계동,2013-01-11,장은하이빌,931,55.7153,6,2002,21000,376.91621511505815,366,1
53497,53497,11350,월계동,2013-01-12,삼호3,13,59.22,8,1986,24000,405.26849037487335,366,1
53498,53498,11350,월계동,2013-01-12,우남그랜드,930,84.73,11,2001,28650,338.1328927180455,366,1
53499,53499,11350,월계동,2013-01-12,미륭,13,51.48,1,1986,20500,398.2128982128982,366,1
53539,53539,11350,중계동,2013-01-07,주공7,363-1,44.1,9,1993,17000,385.4875283446712,366,1
53540,53540,11350,중계동,2013-01-07,동진,103,51.3,2,1988,13000,253.411306042885,366,1
53541,53541,11350,중계동,2013-01-07,중계그린1단지,502-1,49.85,1,1990,18450,370.1103309929789,366,1
53542,53542,11350,중계동,2013-01-07,중계무지개,512,49.54,3,1991,20000,403.7141703673799,366,1
53543,53543,11350,중계동,2013-01-07,중계무지개,512,49.89,1,1991,18000,360.7937462417318,366,1
53544,53544,11350,중계동,2013-01-08,경남아너스빌,597,79.098,10,2002,33000,417.20397481605096,366,1
53545,53545,11350,중계동,2013-01-08,양지마을(대림)2,588,84.88,15,1999,42000,494.8162111215834,366,1
53546,53546,11350,중계동,2013-01-08,금호타운(583),583,59.52,6,1997,24000,403.22580645161287,366,1
53547,53547,11350,중계동,2013-01-09,중계무지개,512,39.96,5,1991,15500,387.88788788788787,366,1
53548,53548,11350,중계동,2013-01-09,주공4,358-2,45.77,13,1991,17000,371.42232903648676,366,1
53549,53549,11350,중계동,2013-01-09,건영3,360-15,84.9,12,1995,47900,564.1931684334511,366,1
53550,53550,11350,중계동,2013-01-09,주공10,360-16,58.14,10,1995,28200,485.0361197110423,366,1
53551,53551,11350,중계동,2013-01-10,주공10,360-16,58.14,4,1995,29500,507.39594083247334,366,1
53552,53552,11350,중계동,2013-01-10,중앙하이츠,161-1,84.21,9,1998,35000,415.6275976724855,366,1
53553,53553,11350,중계동,2013-01-10,중계현대2,435-1,84.34,5,1991,32000,379.41664690538295,366,1
53554,53554,11350,중계동,2013-01-11,청구3,360-2,84.77,13,1996,47700,562.699068066533,366,1
53555,53555,11350,중계동,2013-01-11,상아,505,84.97,12,1989,38300,450.7473225844416,366,1
53556,53556,11350,중계동,2013-01-12,주공6,364-12,44.1,13,1993,17500,396.8253968253968,366,1
53622,53622,11350,하계동,2013-01-07,장미(시영6),273,43.41,11,1989,15400,354.75696844045154,366,1
53623,53623,11350,하계동,2013-01-08,장미(시영6),273,54.29,10,1989,18800,346.28845091177016,366,1
53624,53624,11350,하계동,2013-01-08,장미(시영6),273,43.56,3,1989,13900,319.10009182736457,366,1
53625,53625,11350,하계동,2013-01-09,삼익선경,255-1,107.95,4,1993,49000,453.9138490041686,366,1
53626,53626,11350,하계동,2013-01-10,건영,271-3,74.58,5,1988,31500,422.36524537409497,366,1
53627,53627,11350,하계동,2013-01-11,미성,280,57.97,7,1989,24700,426.08245644298773,366,1
53628,53628,11350,하계동,2013-01-11,장미(시영6),273,54.02,5,1989,19650,363.75416512402813,366,1
