,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29877,29877,11680,수서동,2013-01-15,삼익,708,49.2,3,1992,39000,792.6829268292682,367,1
29887,29887,11680,신사동,2013-01-15,래미안신사,506-9,84.89,4,2008,80000,942.3960419366239,367,1
29903,29903,11680,압구정동,2013-01-15,현대13차(208~211동),448,105.31,10,1984,114000,1082.5182793656822,367,1
29904,29904,11680,압구정동,2013-01-16,"현대14차(203,204,205,206동)",447,84.98,12,1987,108000,1270.8872675923747,367,1
29905,29905,11680,압구정동,2013-01-16,신현대12차,434,112.05,1,1982,98000,874.6095493083445,367,1
29906,29906,11680,압구정동,2013-01-16,현대8차(성수현대:91~95동),481,107.64,10,1980,93000,863.9910813823857,367,1
29907,29907,11680,압구정동,2013-01-16,"현대14차(203,204,205,206동)",447,84.98,13,1987,108000,1270.8872675923747,367,1
29908,29908,11680,압구정동,2013-01-16,현대4차저층(51~56동),462,117.91,1,1977,164400,1394.2837757611737,367,1
29909,29909,11680,압구정동,2013-01-17,한양4,486,101.09,9,1978,90000,890.2957760411514,367,1
29910,29910,11680,압구정동,2013-01-17,"현대14차(203,204,205,206동)",447,84.56,10,1987,109500,1294.9385052034058,367,1
29911,29911,11680,압구정동,2013-01-17,"현대2차(10,11,20,23,24,25동)",369-1,160.51,7,1976,164900,1027.3503208522834,367,1
29912,29912,11680,압구정동,2013-01-18,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,10,1976,132300,1006.2366899908732,367,1
29913,29913,11680,압구정동,2013-01-18,현대65동(대림아크로빌아파트),456,233.4,1,1979,245000,1049.7000856898028,367,1
29914,29914,11680,압구정동,2013-01-19,현대3차(61~64동),443,82.5,3,1976,85500,1036.3636363636363,367,1
29942,29942,11680,역삼동,2013-01-14,강남서해더블루,796-29,70.57,3,2012,55056,780.1615417316141,367,1
29943,29943,11680,역삼동,2013-01-14,역삼디오슈페리움,832-5,84.92,13,2006,54500,641.7804992934526,367,1
29944,29944,11680,역삼동,2013-01-14,역삼 I'PARK,713-11,28.246,13,2006,32300,1143.524746866813,367,1
29945,29945,11680,역삼동,2013-01-14,강남서해더블루,796-29,71.26,3,2012,57088,801.1226494527083,367,1
29946,29946,11680,역삼동,2013-01-14,강남서해더블루,796-29,70.57,3,2012,55056,780.1615417316141,367,1
29947,29947,11680,역삼동,2013-01-17,역삼래미안,757,59.53,15,2005,64000,1075.0881908281538,367,1
29948,29948,11680,역삼동,2013-01-18,개나리 푸르지오,755-1,84.6815,13,2006,97500,1151.373086211274,367,1
29949,29949,11680,역삼동,2013-01-18,강남서해더블루,796-29,81.3,6,2012,54000,664.2066420664207,367,1
29950,29950,11680,역삼동,2013-01-18,역삼푸르지오,754-1,84.9097,11,2006,89500,1054.0609612329333,367,1
29951,29951,11680,역삼동,2013-01-19,역삼래미안,757,59.65,13,2005,65300,1094.7191953059514,367,1
29952,29952,11680,역삼동,2013-01-19,한스빌(836),836,39.89,3,1996,25500,639.2579593883179,367,1
29966,29966,11680,일원동,2013-01-16,수서,711,59.94,9,1992,40500,675.6756756756757,367,1
29975,29975,11680,청담동,2013-01-15,청담현대3차아파트,127-31,59.95,14,1999,55700,929.1075896580484,367,1
29976,29976,11680,청담동,2013-01-16,삼성청담아파트,42,59.99,13,1999,56000,933.4889148191365,367,1
29977,29977,11680,청담동,2013-01-16,구산,128-1,80.58,5,1993,54000,670.1414743112435,367,1
29978,29978,11680,청담동,2013-01-19,청담현대3차아파트,127-31,59.95,11,1999,55700,929.1075896580484,367,1
