,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45738,45738,11740,길동,2016-09-24,삼익파크맨션,53,95.96,8,1983,50300,524.176740308462,559,1
45739,45739,11740,길동,2016-09-24,삼익파크맨션,53,95.87,3,1983,52000,542.40116824867,559,1
45740,45740,11740,길동,2016-09-24,삼익파크맨션,53,57.1,1,1982,29000,507.88091068301225,559,1
45741,45741,11740,길동,2016-09-24,삼익파크맨션,53,55.7,4,1982,30000,538.5996409335727,559,1
45799,45799,11740,둔촌동,2016-09-18,현대4,89,84.94,9,1996,49000,576.8777960913586,559,1
45800,45800,11740,둔촌동,2016-09-18,둔촌하이츠,545,114.69,8,1998,56900,496.11997558636324,559,1
45801,45801,11740,둔촌동,2016-09-18,신성둔촌미소지움1,546,114.98,19,1998,63500,552.2699599930422,559,1
45802,45802,11740,둔촌동,2016-09-18,신동아파밀리에,555,59.4,8,2002,40750,686.026936026936,559,1
45803,45803,11740,둔촌동,2016-09-19,신동아파밀리에,555,59.4,4,2002,40900,688.5521885521886,559,1
45804,45804,11740,둔촌동,2016-09-19,둔촌주공3단지,174-1,99.61,6,1980,96000,963.7586587691999,559,1
45805,45805,11740,둔촌동,2016-09-19,신성둔촌미소지움2,134-10,84.78,14,2000,52500,619.2498230714791,559,1
45806,45806,11740,둔촌동,2016-09-19,둔촌주공1단지,170-1,58.21,2,1980,81000,1391.5134856553857,559,1
45807,45807,11740,둔촌동,2016-09-19,성원,613,59.22,5,1995,34900,589.3279297534617,559,1
45808,45808,11740,둔촌동,2016-09-19,초원동아,621,84.34,3,1997,46800,554.8968460991226,559,1
45809,45809,11740,둔촌동,2016-09-20,세양청마루,426,102.45,3,2005,45500,444.11908247925817,559,1
45810,45810,11740,둔촌동,2016-09-20,둔촌주공4단지,170-1,99.61,10,1980,98000,983.8369641602249,559,1
45811,45811,11740,둔촌동,2016-09-20,둔촌주공3단지,174-1,99.61,6,1980,98000,983.8369641602249,559,1
45812,45812,11740,둔촌동,2016-09-20,둔촌주공4단지,170-1,99.61,9,1980,94800,951.7116755345849,559,1
45813,45813,11740,둔촌동,2016-09-20,둔촌주공2단지,174-1,88.26,4,1980,95000,1076.3652843870382,559,1
45814,45814,11740,둔촌동,2016-09-21,둔촌주공4단지,170-1,99.61,8,1980,95000,953.7195060736874,559,1
45815,45815,11740,둔촌동,2016-09-21,둔촌푸르지오,630,84.9,4,2010,65000,765.6065959952886,559,1
45816,45816,11740,둔촌동,2016-09-21,프라자,603,83.4,9,1984,47300,567.146282973621,559,1
45817,45817,11740,둔촌동,2016-09-21,둔촌주공2단지,174-1,88.26,1,1980,94000,1065.0351234987536,559,1
45818,45818,11740,둔촌동,2016-09-21,둔촌주공2단지,174-1,88.26,4,1980,95000,1076.3652843870382,559,1
45819,45819,11740,둔촌동,2016-09-22,둔촌주공4단지,170-1,99.61,4,1980,98500,988.8565405079811,559,1
45820,45820,11740,둔촌동,2016-09-22,현대1차아파트,04월 30일,84.36,10,1984,49000,580.8440018966335,559,1
45821,45821,11740,둔촌동,2016-09-22,둔촌푸르지오,630,84.92,8,2010,64700,761.8935468676401,559,1
45822,45822,11740,둔촌동,2016-09-22,한솔솔파크,611,84.49,2,2003,47000,556.2788495679962,559,1
45823,45823,11740,둔촌동,2016-09-23,둔촌주공4단지,170-1,99.61,9,1980,100000,1003.9152695512499,559,1
45824,45824,11740,둔촌동,2016-09-23,둔촌주공1단지,170-1,79.93,2,1980,89500,1119.7297635431,559,1
45825,45825,11740,둔촌동,2016-09-23,프라자,603,83.4,10,1984,46300,555.1558752997602,559,1
45826,45826,11740,둔촌동,2016-09-24,둔촌주공3단지,174-1,99.61,10,1980,98000,983.8369641602249,559,1
45827,45827,11740,둔촌동,2016-09-24,둔촌푸르지오,630,113.67,19,2010,72900,641.3301662707838,559,1
45828,45828,11740,둔촌동,2016-09-24,프라자,603,83.4,9,1984,45000,539.5683453237409,559,1
45829,45829,11740,둔촌동,2016-09-24,신동아파밀리에,555,66.96,4,2002,44000,657.1087216248508,559,1
45935,45935,11740,명일동,2016-09-19,고덕주공9,257,83.52,1,1985,51000,610.632183908046,559,1
45936,45936,11740,명일동,2016-09-19,고덕주공9,257,83.93,10,1985,53585,638.4487072560466,559,1
45937,45937,11740,명일동,2016-09-19,고덕주공9,257,83.93,1,1985,53000,631.4786131299892,559,1
45938,45938,11740,명일동,2016-09-19,삼익가든,270,146.54,1,1984,64500,440.15285928756657,559,1
45939,45939,11740,명일동,2016-09-19,삼익가든,270,66.87,4,1984,42000,628.0843427545984,559,1
45940,45940,11740,명일동,2016-09-19,삼익그린2차,15,42.93,2,1983,34800,810.6219426974144,559,1
45941,45941,11740,명일동,2016-09-19,삼익그린2차,15,54.81,9,1984,45000,821.0180623973727,559,1
45942,45942,11740,명일동,2016-09-19,삼익그린2차,15,54.81,15,1984,45000,821.0180623973727,559,1
45943,45943,11740,명일동,2016-09-20,삼익그린2차,15,66.87,4,1983,53500,800.0598175564528,559,1
45944,45944,11740,명일동,2016-09-21,고덕주공9,257,83.93,14,1985,51650,615.3937805313951,559,1
45945,45945,11740,명일동,2016-09-21,삼익가든,270,66.87,4,1984,42500,635.5615373112008,559,1
45946,45946,11740,명일동,2016-09-21,고덕주공9,257,83.39,1,1985,48650,583.4032857656794,559,1
45947,45947,11740,명일동,2016-09-22,형인허브빌,354,83.66,8,2002,42300,505.6179775280899,559,1
45948,45948,11740,명일동,2016-09-22,삼환,47,84.92,9,1992,59000,694.7715496938295,559,1
45949,45949,11740,명일동,2016-09-22,해밀,335-7,69.8,2,2007,32300,462.75071633237826,559,1
45950,45950,11740,명일동,2016-09-22,명일엘지,332,84.9,10,1999,46500,547.7031802120141,559,1
45951,45951,11740,명일동,2016-09-22,명일엘지,332,84.9,15,1999,47200,555.9481743227326,559,1
45952,45952,11740,명일동,2016-09-22,명일우성,42,133.65,4,1986,75000,561.1672278338945,559,1
45953,45953,11740,명일동,2016-09-22,삼익가든,270,66.87,11,1984,42000,628.0843427545984,559,1
45954,45954,11740,명일동,2016-09-23,명일엘지,332,84.9,12,1999,47500,559.4817432273262,559,1
45955,45955,11740,명일동,2016-09-23,명일엘지,332,84.96,6,1999,47900,563.7947269303202,559,1
45956,45956,11740,명일동,2016-09-23,삼환고덕,41,121.98700000000001,5,1987,59000,483.6580947150106,559,1
45957,45957,11740,명일동,2016-09-23,삼익가든,270,71.2,8,1984,45600,640.4494382022472,559,1
45958,45958,11740,명일동,2016-09-24,고덕주공9,257,83.52,9,1985,56900,681.2739463601533,559,1
45959,45959,11740,명일동,2016-09-24,현대(고덕),56,131.83,4,1986,74600,565.8803003868618,559,1
45960,45960,11740,명일동,2016-09-24,명일우성,42,133.65,2,1986,74000,553.6849981294425,559,1
45961,45961,11740,명일동,2016-09-24,삼익그린2차,15,84.755,5,1983,63500,749.2183352014631,559,1
45962,45962,11740,명일동,2016-09-24,명일엘지,332,59.79,15,1999,39900,667.3356748620171,559,1
45963,45963,11740,명일동,2016-09-24,고덕주공9,257,83.34,3,1985,54000,647.9481641468682,559,1
45964,45964,11740,명일동,2016-09-24,한양,54,119.37,13,1986,75000,628.2985674792661,559,1
45965,45965,11740,명일동,2016-09-24,고덕주공9,257,83.52,7,1985,55700,666.9061302681993,559,1
45966,45966,11740,명일동,2016-09-24,고덕주공9,257,83.52,7,1985,55500,664.5114942528736,559,1
46018,46018,11740,상일동,2016-09-19,중앙하이츠,476,59.94,1,1992,33500,558.8922255588923,559,1
46019,46019,11740,상일동,2016-09-19,고덕리엔파크3단지,490,84.83,5,2011,52000,612.9906872568666,559,1
46020,46020,11740,상일동,2016-09-19,주공3,121,48.6,4,1983,53000,1090.5349794238682,559,1
46021,46021,11740,상일동,2016-09-21,고덕리엔파크3단지,490,84.87,8,2011,55000,648.0499587604571,559,1
46022,46022,11740,상일동,2016-09-21,주공5,131,55.12,4,1983,55750,1011.4296081277214,559,1
46023,46023,11740,상일동,2016-09-22,주공3,121,41.62,4,1983,52500,1261.4127823161941,559,1
46024,46024,11740,상일동,2016-09-22,주공5,131,55.12,4,1983,56500,1025.0362844702468,559,1
46025,46025,11740,상일동,2016-09-23,중앙하이츠,476,59.94,6,1992,36500,608.9422756089423,559,1
46026,46026,11740,상일동,2016-09-24,중앙하이츠,476,59.94,12,1992,37000,617.283950617284,559,1
46027,46027,11740,상일동,2016-09-24,중앙하이츠,476,59.94,4,1992,37000,617.283950617284,559,1
46028,46028,11740,상일동,2016-09-24,주공6,124,55.44,1,1983,58000,1046.1760461760462,559,1
46029,46029,11740,상일동,2016-09-24,주공6,124,65.16,2,1983,66300,1017.4953959484346,559,1
46030,46030,11740,상일동,2016-09-24,중앙하이츠,476,59.94,12,1992,37000,617.283950617284,559,1
46031,46031,11740,상일동,2016-09-24,중앙하이츠,476,84.23,6,1992,47000,557.995963433456,559,1
46072,46072,11740,성내동,2016-09-19,LIGA,244-12,84.91,4,2008,47000,553.5272641620539,559,1
46073,46073,11740,성내동,2016-09-20,파크프라자,428-2,97.53,8,2003,39300,402.95293755767455,559,1
46074,46074,11740,성내동,2016-09-20,센츄럴(438-2),438-2,84.94,5,2000,36000,423.82858488344715,559,1
46075,46075,11740,성내동,2016-09-20,코랜드빌리지,465-1,57.18,10,2001,34000,594.6135012242042,559,1
46076,46076,11740,성내동,2016-09-21,한솔애리즈601동,199-19,84.63,10,2005,43000,508.0940564811533,559,1
46077,46077,11740,성내동,2016-09-21,성내동삼성아파트,590,84.99,14,1999,55000,647.134957053771,559,1
46078,46078,11740,성내동,2016-09-22,한솔애리즈2차,597,82.22,7,2003,48500,589.8808075893943,559,1
46079,46079,11740,성내동,2016-09-22,에스케이허브진,194,47.36,11,2004,34950,737.9645270270271,559,1
46080,46080,11740,성내동,2016-09-22,올림픽파크한양수자인,606,59.55,18,2016,53000,890.0083963056255,559,1
46081,46081,11740,성내동,2016-09-22,올림픽파크한양수자인,606,59.55,9,2016,54000,906.8010075566751,559,1
46082,46082,11740,성내동,2016-09-23,올림픽파크한양수자인,606,59.55,14,2016,54500,915.1973131821999,559,1
46083,46083,11740,성내동,2016-09-23,태천해오름(412-1),412-1,80.86,2,2002,36500,451.3974771209498,559,1
46084,46084,11740,성내동,2016-09-23,올림픽파크한양수자인,606,84.92,2,2016,64000,753.6504945831371,559,1
46085,46085,11740,성내동,2016-09-23,한솔애리즈501동,438,102.8,3,2004,50500,491.2451361867704,559,1
46086,46086,11740,성내동,2016-09-23,현대,Feb-30,59.36,10,1987,37700,635.1078167115903,559,1
46087,46087,11740,성내동,2016-09-24,동아1,419-13,59.72,4,1997,36000,602.8131279303416,559,1
46088,46088,11740,성내동,2016-09-24,씨제이나인,164-1,83.87,12,2006,44900,535.3523309884345,559,1
46089,46089,11740,성내동,2016-09-24,성내동삼성아파트,590,84.99,9,1999,56400,663.6074832333217,559,1
46090,46090,11740,성내동,2016-09-24,성내동삼성아파트,590,59.88,11,1999,42200,704.7428189712758,559,1
46168,46168,11740,암사동,2016-09-19,프라이어팰리스,413,114.272,22,2007,69500,608.1979837580509,559,1
46169,46169,11740,암사동,2016-09-19,프라이어팰리스,413,114.272,22,2007,69000,603.8224586950433,559,1
46170,46170,11740,암사동,2016-09-19,프라이어팰리스,413,114.272,19,2007,70500,616.949033884066,559,1
46171,46171,11740,암사동,2016-09-19,한강현대,442-1,59.94,7,1999,42250,704.8715382048715,559,1
46172,46172,11740,암사동,2016-09-19,한솔솔파크,518,84.89,10,2009,60000,706.7970314524679,559,1
46173,46173,11740,암사동,2016-09-19,롯데캐슬퍼스트,414-2,84.81,2,2008,65000,766.4190543567976,559,1
46174,46174,11740,암사동,2016-09-20,선사현대아파트,509,58.68,15,2000,40700,693.5923653715065,559,1
46175,46175,11740,암사동,2016-09-20,현대홈타운,400,84.98,14,2004,57000,670.7460578959755,559,1
46176,46176,11740,암사동,2016-09-20,한솔솔파크,518,84.98,14,2009,54000,635.4436337961873,559,1
46177,46177,11740,암사동,2016-09-20,선사현대아파트,509,83.18,2,2000,51500,619.1392161577302,559,1
46178,46178,11740,암사동,2016-09-20,롯데캐슬퍼스트,414-2,84.98,7,2008,64000,753.1183807954812,559,1
46179,46179,11740,암사동,2016-09-20,현대홈타운,400,59.97,3,2004,45900,765.3826913456728,559,1
46180,46180,11740,암사동,2016-09-20,프라이어팰리스,413,59.983000000000004,21,2007,50000,833.5695113615524,559,1
46181,46181,11740,암사동,2016-09-20,선사현대아파트,509,72.85,22,2000,47000,645.1612903225807,559,1
46182,46182,11740,암사동,2016-09-20,선사현대아파트,509,82.94,17,2000,62500,753.5567880395466,559,1
46183,46183,11740,암사동,2016-09-21,선사현대아파트,509,59.64,24,2000,42900,719.3158953722334,559,1
46184,46184,11740,암사동,2016-09-21,현대홈타운,400,84.98,18,2004,58000,682.5135325959048,559,1
46185,46185,11740,암사동,2016-09-21,선사현대아파트,509,59.64,7,2000,40700,682.4279007377598,559,1
46186,46186,11740,암사동,2016-09-22,프라이어팰리스,413,59.983000000000004,20,2007,51000,850.2409015887835,559,1
46187,46187,11740,암사동,2016-09-22,한강현대,442-1,59.94,5,1999,41000,684.0173506840174,559,1
46188,46188,11740,암사동,2016-09-23,롯데캐슬퍼스트,414-2,102.34,27,2008,74000,723.079929646277,559,1
46189,46189,11740,암사동,2016-09-23,선사현대아파트,509,59.64,1,2000,36700,615.3588195841717,559,1
46190,46190,11740,암사동,2016-09-23,선사현대아파트,509,59.64,6,2000,40800,684.1046277665996,559,1
46191,46191,11740,암사동,2016-09-23,대원,461,84.88,2,1998,38000,447.69085768143265,559,1
46192,46192,11740,암사동,2016-09-23,한강현대,442-1,59.94,8,1999,41000,684.0173506840174,559,1
46193,46193,11740,암사동,2016-09-23,롯데캐슬퍼스트,414-2,59.99,15,2008,55000,916.8194699116519,559,1
46194,46194,11740,암사동,2016-09-24,선사현대아파트,509,59.64,25,2000,43300,726.0228034875922,559,1
46195,46195,11740,암사동,2016-09-24,선사현대아파트,509,72.85,3,2000,44600,612.2168840082361,559,1
46196,46196,11740,암사동,2016-09-24,선사현대아파트,509,72.85,19,2000,47600,653.3973919011669,559,1
46197,46197,11740,암사동,2016-09-24,삼성광나루,508,59.69,5,2002,43000,720.3886748199028,559,1
46198,46198,11740,암사동,2016-09-24,선사현대아파트,509,72.85,24,2000,49000,672.6149622512012,559,1
46199,46199,11740,암사동,2016-09-24,암사동한솔,419,84.73,10,2002,49800,587.7493213737755,559,1
46200,46200,11740,암사동,2016-09-24,롯데캐슬퍼스트,414-2,111.22,19,2008,76500,687.8259305880238,559,1
46201,46201,11740,암사동,2016-09-24,롯데캐슬퍼스트,414-2,59.99,5,2008,55000,916.8194699116519,559,1
46253,46253,11740,천호동,2016-09-18,동아하이빌아파트,217-132,84.97,8,2000,44000,517.8298222902201,559,1
46254,46254,11740,천호동,2016-09-19,강변그대가갤럭시,570,84.96,5,2009,56000,659.1337099811676,559,1
46255,46255,11740,천호동,2016-09-19,대우한강베네시티,425-5,114.63,15,2007,53245,464.49446043793074,559,1
46256,46256,11740,천호동,2016-09-19,천호현대아이파크,565,59.9,17,1999,35500,592.6544240400668,559,1
46257,46257,11740,천호동,2016-09-20,강변그대가리버뷰,568,84.97,6,2007,56000,659.0561374602801,559,1
46258,46258,11740,천호동,2016-09-20,대우한강베네시티,425-5,114.63,16,2007,50385,439.54462182674695,559,1
46259,46259,11740,천호동,2016-09-20,즈믄촌,334,68.61,2,2002,32000,466.40431423990674,559,1
46260,46260,11740,천호동,2016-09-21,동아하이빌아파트,217-132,84.97,1,2000,39500,464.8699541014476,559,1
46261,46261,11740,천호동,2016-09-21,강동상떼빌,450,108.17,12,2007,49500,457.6130165480262,559,1
46262,46262,11740,천호동,2016-09-21,천호태영아파트,566,84.88,12,1999,50000,589.066918001885,559,1
46263,46263,11740,천호동,2016-09-22,금호아파트,44,27.61,5,1987,19200,695.400217312568,559,1
46264,46264,11740,천호동,2016-09-23,강변그대가리버뷰,568,84.99,9,2007,60000,705.965407695023,559,1
46265,46265,11740,천호동,2016-09-23,천호엘크루,427-3,219.92,18,2008,83000,377.40996726082216,559,1
46266,46266,11740,천호동,2016-09-23,우성,01월 19일,84.93,13,1985,41000,482.75050041210403,559,1
46267,46267,11740,천호동,2016-09-23,강변그대가리버뷰,568,84.99,14,2007,60000,705.965407695023,559,1
46268,46268,11740,천호동,2016-09-23,천호e-편한세상,333-55,84.95,11,2005,50300,592.1130076515598,559,1
46269,46269,11740,천호동,2016-09-24,대우한강베네시티,425-5,114.63,16,2007,50385,439.54462182674695,559,1
46270,46270,11740,천호동,2016-09-24,대우한강베네시티,425-5,114.63,15,2007,53245,464.49446043793074,559,1
