,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60643,60643,11350,상계동,2014-01-30,상계신동아,463,84.99,14,1995,32700,384.7511471937875,421,1
60715,60715,11350,월계동,2014-01-26,미성,13,50.14,8,1986,20500,408.85520542481055,421,1
60716,60716,11350,월계동,2014-01-27,현대,929,59.95,4,2000,25300,422.01834862385317,421,1
60717,60717,11350,월계동,2014-01-27,주공2,556,44.52,12,1992,14900,334.681042228212,421,1
60718,60718,11350,월계동,2014-01-27,주공2,556,44.94,10,1993,14100,313.75166889185584,421,1
60719,60719,11350,월계동,2014-01-27,동신,436,70.81,4,1983,21000,296.5682813161983,421,1
60720,60720,11350,월계동,2014-01-27,한일2,927,84.846,11,2000,30800,363.0106310256229,421,1
60721,60721,11350,월계동,2014-01-27,한진한화그랑빌,18,84.97,7,2002,36600,430.74026126868307,421,1
60722,60722,11350,월계동,2014-01-27,미륭,13,51.48,4,1986,20900,405.982905982906,421,1
60723,60723,11350,월계동,2014-01-27,주공2,556,44.52,4,1992,14500,325.696316262354,421,1
60724,60724,11350,월계동,2014-01-28,성원(사슴4),322-1,59.94,3,1995,21500,358.69202535869204,421,1
60725,60725,11350,월계동,2014-01-28,한진한화그랑빌,18,59.94,12,2002,30100,502.16883550216886,421,1
60726,60726,11350,월계동,2014-01-28,현대,929,84.98,23,2000,38000,447.164038597317,421,1
60727,60727,11350,월계동,2014-01-28,한진한화그랑빌,18,59.94,10,2002,25000,417.08375041708376,421,1
60728,60728,11350,월계동,2014-01-28,건양노블레스빌,938,84.65899999999999,22,2003,28500,336.6446567996315,421,1
60729,60729,11350,월계동,2014-01-29,한일1,926,84.94200000000001,3,1999,29900,352.0048974594429,421,1
60730,60730,11350,월계동,2014-01-29,현대,929,59.95,16,2000,26750,446.20517097581313,421,1
60731,60731,11350,월계동,2014-01-29,미륭,13,51.48,12,1986,20900,405.982905982906,421,1
60732,60732,11350,월계동,2014-01-29,풍림아이원,944,59.148999999999994,3,2005,30200,510.5749885881419,421,1
60733,60733,11350,월계동,2014-01-29,미성,13,50.14,9,1986,20500,408.85520542481055,421,1
60884,60884,11350,중계동,2014-01-26,주공2,369,44.52,12,1992,15500,348.15813117699906,421,1
60885,60885,11350,중계동,2014-01-27,성원1,580,84.78,15,1996,42800,504.8360462373201,421,1
60886,60886,11350,중계동,2014-01-27,중계무지개,512,39.96,9,1991,16000,400.4004004004004,421,1
60887,60887,11350,중계동,2014-01-27,중계무지개,512,39.96,11,1991,15900,397.8978978978979,421,1
60888,60888,11350,중계동,2014-01-27,주공7,363-1,44.1,1,1993,16000,362.81179138321994,421,1
60889,60889,11350,중계동,2014-01-27,주공2,369,44.52,14,1992,15300,343.66576819407004,421,1
60890,60890,11350,중계동,2014-01-27,롯데우성아파트,361-1,115.26,11,1993,67500,585.6324830817282,421,1
60891,60891,11350,중계동,2014-01-27,주공6,364-12,44.1,7,1993,17500,396.8253968253968,421,1
60892,60892,11350,중계동,2014-01-28,한화꿈에그린,598,84.902,8,2005,41500,488.79885043933007,421,1
60893,60893,11350,중계동,2014-01-28,염광,445,84.5,4,1996,35500,420.1183431952663,421,1
60894,60894,11350,중계동,2014-01-28,롯데(505),505,54.48,4,1989,23500,431.3509544787078,421,1
60895,60895,11350,중계동,2014-01-28,주공5,359-1,44.94,14,1992,17900,398.3088562527815,421,1
60896,60896,11350,중계동,2014-01-29,신안,590,59.97,1,1999,29500,491.91262297815575,421,1
60897,60897,11350,중계동,2014-01-29,염광,445,84.5,2,1996,34400,407.10059171597635,421,1
60898,60898,11350,중계동,2014-01-29,양지마을(대림)2,588,114.81,9,1999,53000,461.6322619980838,421,1
60899,60899,11350,중계동,2014-01-29,주공10,360-16,58.14,7,1995,28300,486.7561059511524,421,1
60961,60961,11350,하계동,2014-01-26,장미(시영6),273,43.56,1,1989,15300,351.2396694214876,421,1
60962,60962,11350,하계동,2014-01-29,한신2,284,44.52,11,1988,21300,478.4366576819407,421,1
60963,60963,11350,하계동,2014-01-29,하계1청구,251,84.6,15,1997,43900,518.9125295508275,421,1
61529,61529,11350,중계동,2014-02-01,중계무지개,512,49.54,5,1991,19700,397.6584578118692,421,1
