,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12627,12627,11560,문래동3가,2009-09-07,문래힐스테이트,94,84.92,9,2003,59700,703.0146019783325,192,1
12628,12628,11560,문래동3가,2009-09-07,국화맨션,Jan-76,118.62,8,1983,67000,564.8288652841005,192,1
12629,12629,11560,문래동3가,2009-09-08,문래우정,78,59.76,6,1998,30700,513.7215528781794,192,1
12630,12630,11560,문래동3가,2009-09-08,태영데시앙,96,84.93,7,2005,49000,576.9457200047098,192,1
12631,12631,11560,문래동3가,2009-09-08,문래건영,Jan-93,84.87,4,1998,41500,488.9831507010722,192,1
12632,12632,11560,문래동3가,2009-09-11,문래힐스테이트,94,84.92,22,2003,59900,705.3697597739049,192,1
12656,12656,11560,문래동6가,2009-09-11,현대2,45,41.04,2,1987,21000,511.69590643274853,192,1
12684,12684,11560,신길동,2009-09-06,우성4,102-8,84.95,5,1991,45000,529.723366686286,192,1
12685,12685,11560,신길동,2009-09-07,한성,769-1,59.87,16,1997,31000,517.7885418406548,192,1
12686,12686,11560,신길동,2009-09-07,삼성,4759,41.58,11,1984,22900,550.7455507455508,192,1
12687,12687,11560,신길동,2009-09-07,우성1,365,49.64,12,1986,25000,503.6261079774375,192,1
12688,12688,11560,신길동,2009-09-07,삼환,897-1,84.83,1,1997,37800,445.5970765059531,192,1
12689,12689,11560,신길동,2009-09-08,보라매경남아너스빌,4780,84.79,6,2005,50000,589.6921806816841,192,1
12690,12690,11560,신길동,2009-09-08,우창,4501,66.82,1,1983,27000,404.0706375336726,192,1
12691,12691,11560,신길동,2009-09-08,보라매두산위브,4497,84.95,7,2005,43500,512.0659211300765,192,1
12692,12692,11560,신길동,2009-09-08,우성1,365,64.4,2,1986,28800,447.20496894409933,192,1
12693,12693,11560,신길동,2009-09-09,남서울,3002,42.98,3,1977,26000,604.9325267566311,192,1
12694,12694,11560,신길동,2009-09-09,우성2,4518,53.24,12,1986,29700,557.8512396694215,192,1
12695,12695,11560,신길동,2009-09-10,우창,4501,66.82,4,1983,33000,493.8641125411554,192,1
12696,12696,11560,신길동,2009-09-10,삼환,897-1,59.53,21,1997,32700,549.3028725012599,192,1
12697,12697,11560,신길동,2009-09-12,우성5,4933,84.98,16,1993,37000,435.3965638973876,192,1
12730,12730,11560,양평동1가,2009-09-07,한신공영,01월 14일,84.91,11,1996,35000,412.20115416323165,192,1
12731,12731,11560,양평동1가,2009-09-08,신동아,20,50.81,2,1982,33000,649.4784491241882,192,1
12734,12734,11560,양평동2가,2009-09-07,양평삼성,Jan-38,59.4,18,1998,29800,501.6835016835017,192,1
12735,12735,11560,양평동2가,2009-09-07,양평삼성,Jan-38,84.69,19,1998,43000,507.73408903058214,192,1
12736,12736,11560,양평동2가,2009-09-08,양평삼성,Jan-38,59.4,18,1998,31500,530.3030303030304,192,1
12737,12737,11560,양평동2가,2009-09-08,벽산,23,51.24,3,1990,23200,452.7712724434036,192,1
12738,12738,11560,양평동2가,2009-09-10,양평삼성,Jan-38,59.4,8,1998,32500,547.1380471380471,192,1
12739,12739,11560,양평동2가,2009-09-10,양평삼성,Jan-38,59.4,2,1998,28800,484.8484848484849,192,1
12756,12756,11560,양평동3가,2009-09-07,현대6,101,84.94,19,2000,44700,526.2538262302802,192,1
12757,12757,11560,양평동3가,2009-09-08,우림루미아트,102,84.87,2,2004,40000,471.3090609166961,192,1
12758,12758,11560,양평동3가,2009-09-09,현대6,101,84.94,6,2000,43500,512.1262067341653,192,1
12759,12759,11560,양평동3가,2009-09-09,삼호,66,59.96,5,1998,28000,466.97798532354904,192,1
12760,12760,11560,양평동3가,2009-09-12,현대3차,79,84.63,11,1991,39250,463.78352829965735,192,1
12773,12773,11560,양평동4가,2009-09-11,성원,12,84.66,12,1993,40000,472.4781478856603,192,1
12778,12778,11560,양평동5가,2009-09-09,한신,76,84.87,14,1996,51700,609.1669612348297,192,1
12779,12779,11560,양평동5가,2009-09-10,한신,76,84.87,8,1996,51300,604.4538706256627,192,1
12787,12787,11560,양평동6가,2009-09-10,동양,100,59.86,1,2000,22500,375.8770464416973,192,1
12799,12799,11560,여의도동,2009-09-07,여의도자이,47,182.45,16,2008,195000,1068.785968758564,192,1
12800,12800,11560,여의도동,2009-09-08,목화,30,89.92,12,1977,89000,989.7686832740213,192,1
12801,12801,11560,여의도동,2009-09-11,시범,50,118.12,11,1971,120000,1015.9160176092109,192,1
12802,12802,11560,여의도동,2009-09-12,롯데캐슬엠파이어,36,120.41,29,2005,108500,901.087949505855,192,1
12825,12825,11560,영등포동,2009-09-06,순영웰라이빌,648,84.88,12,2002,34100,401.7436380772856,192,1
12826,12826,11560,영등포동,2009-09-08,두산위브,649,59.8,13,2004,34500,576.9230769230769,192,1
12846,12846,11560,영등포동7가,2009-09-10,브라운스톤,202,84.9,13,2004,42500,500.5889281507656,192,1
12847,12847,11560,영등포동7가,2009-09-12,경남아너스빌,Jan-46,59.9,17,1998,32500,542.5709515859767,192,1
