,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18212,18212,11530,고척동,2011-01-27,청구,326,59.94,12,1999,25000,417.08375041708376,264,1
18213,18213,11530,고척동,2011-01-28,벽산,334,84.87799999999999,24,2003,46000,541.9543344565142,264,1
18214,18214,11530,고척동,2011-01-28,청솔우성,329,84.66,17,2000,29250,345.4996456413891,264,1
18215,18215,11530,고척동,2011-01-29,한일유앤아이,337,59.647,10,2005,28000,469.4284708367563,264,1
18328,18328,11530,구로동,2011-01-24,주공2,685-223,32.39,6,1987,15300,472.3680148193887,264,1
18329,18329,11530,구로동,2011-01-24,황산(780-55),780-55,59.9,4,1998,19000,317.19532554257097,264,1
18330,18330,11530,구로동,2011-01-24,대림우성2,120,43.79,6,1987,21000,479.56154373144557,264,1
18331,18331,11530,구로동,2011-01-24,신도림태영타운,1267,84.87,10,2000,46000,542.0054200542005,264,1
18332,18332,11530,구로동,2011-01-24,구일우성,1259,59.44,8,1998,22000,370.121130551817,264,1
18333,18333,11530,구로동,2011-01-24,삼성래미안,256-1,58.136,4,2004,37300,641.5990092197605,264,1
18334,18334,11530,구로동,2011-01-25,삼성래미안,256-1,78.665,2,2004,42800,544.0793237144854,264,1
18335,18335,11530,구로동,2011-01-25,(718-7),718-7,37.15,4,2000,15000,403.7685060565276,264,1
18336,18336,11530,구로동,2011-01-25,현대상선,685-147,79.98,1,1987,28400,355.08877219304827,264,1
18337,18337,11530,구로동,2011-01-25,주공1,685-222,84.165,9,1986,39500,469.3162240836452,264,1
18338,18338,11530,구로동,2011-01-25,이화우성,1260,114.92,1,1998,42200,367.21197354681516,264,1
18339,18339,11530,구로동,2011-01-26,구로두산,1265,44.64,3,1998,21100,472.6702508960573,264,1
18340,18340,11530,구로동,2011-01-26,중앙하이츠(1269),1269,82.3019,22,2001,36600,444.7041927343111,264,1
18341,18341,11530,구로동,2011-01-26,우성(1058),1058,59.34,10,1995,24500,412.87495786990223,264,1
18342,18342,11530,구로동,2011-01-26,800-22,800-22,46.41,1,2001,13000,280.1120448179272,264,1
18343,18343,11530,구로동,2011-01-26,한신휴플러스(1280-0),1280,50.17,6,2007,32000,637.8313733306757,264,1
18344,18344,11530,구로동,2011-01-26,신도림현대,560,80.01,8,1994,31000,387.4515685539307,264,1
18345,18345,11530,구로동,2011-01-27,구로현대,1256,56.49,15,1992,25750,455.8328907771287,264,1
18346,18346,11530,구로동,2011-01-27,주공1,685-222,84.87,9,1986,36700,432.4260633910687,264,1
18347,18347,11530,구로동,2011-01-27,구로현대,1256,56.49,6,1992,25000,442.556204637989,264,1
18348,18348,11530,구로동,2011-01-27,효성,110-10,81.6933,13,2000,14500,177.4931359120026,264,1
18349,18349,11530,구로동,2011-01-28,삼성래미안,256-1,56.036,3,2004,31850,568.3846098936398,264,1
18350,18350,11530,구로동,2011-01-28,하나세인스톤1차,110-8,21.7256,19,2011,12000,552.3437787679052,264,1
18351,18351,11530,구로동,2011-01-28,(745-38),745-38,57.42,1,1997,13500,235.10971786833855,264,1
18352,18352,11530,구로동,2011-01-29,신도림롯데아파트,1263,84.93,23,1999,38750,456.2580949016837,264,1
18353,18353,11530,구로동,2011-01-29,극동,314,91.05,7,1984,33500,367.92970895112575,264,1
18354,18354,11530,구로동,2011-01-29,한일유앤아이,1281,74.229,3,2006,29500,397.41879858276417,264,1
18355,18355,11530,구로동,2011-01-29,신도림태영타운,1267,59.88,13,2000,35500,592.8523714094856,264,1
18356,18356,11530,구로동,2011-01-29,구로현대,1256,63.98,10,1992,29600,462.64457643013446,264,1
18364,18364,11530,궁동,2011-01-25,대명하이빌102동,184-6,84.63,2,2009,30000,354.4842254519674,264,1
18365,18365,11530,궁동,2011-01-27,다청림(103동),182-11,83.29,6,2006,39000,468.2434866130387,264,1
18417,18417,11530,신도림동,2011-01-23,대림1,642,59.9,4,1999,33800,564.2737896494157,264,1
18418,18418,11530,신도림동,2011-01-24,우성5,638,59.91,6,1994,29850,498.2473710565849,264,1
18419,18419,11530,신도림동,2011-01-24,SK VIEW,432-1,84.99,8,2006,44400,522.414401694317,264,1
18420,18420,11530,신도림동,2011-01-24,미성,290,66.03,8,1987,29600,448.2810843555959,264,1
18421,18421,11530,신도림동,2011-01-25,대림1,642,59.88,13,1999,31900,532.7321309285237,264,1
18422,18422,11530,신도림동,2011-01-25,대림3,691,84.51,13,2001,46200,546.680866169684,264,1
18423,18423,11530,신도림동,2011-01-26,대림e-편한세상5,647,84.789,15,2003,50000,589.6991355010673,264,1
18424,18424,11530,신도림동,2011-01-27,미성,290,83.67,5,1987,35500,424.285885024501,264,1
18425,18425,11530,신도림동,2011-01-27,미성,290,66.03,3,1987,29000,439.1943056186582,264,1
18426,18426,11530,신도림동,2011-01-27,미성,290,83.67,8,1987,35000,418.3100274889446,264,1
18427,18427,11530,신도림동,2011-01-28,대림2,642,59.88,19,2001,31500,526.0521042084168,264,1
18428,18428,11530,신도림동,2011-01-28,대림2,642,84.95,14,2001,49000,576.8098881695115,264,1
18429,18429,11530,신도림동,2011-01-29,동아3,645,60.0,10,2000,40250,670.8333333333334,264,1
18430,18430,11530,신도림동,2011-01-29,대림e-편한세상4,646,117.74,14,2003,89500,760.1494819092917,264,1
18451,18451,11530,오류동,2011-01-26,삼천리,340,84.75,9,1998,32600,384.6607669616519,264,1
