,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27514,27514,11380,진관동,2017-06-12,은평뉴타운 우물골(두산위브5단지),83,59.37,6,2009,50000,842.1761832575376,597,1
27515,27515,11380,진관동,2017-06-13,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,10,2010,62500,613.7680447805166,597,1
27516,27516,11380,진관동,2017-06-13,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,62000,608.8579004222725,597,1
27517,27517,11380,진관동,2017-06-13,은평뉴타운 기자촌11단지,150,84.6,4,2015,54000,638.2978723404256,597,1
27518,27518,11380,진관동,2017-06-13,은평뉴타운상림마을(현대아이파크B-3),13,101.46,8,2008,60000,591.3660555884093,597,1
27519,27519,11380,진관동,2017-06-13,은평뉴타운상림마을(현대아이파크B-13),11,134.91,6,2008,65500,485.50885775702324,597,1
27520,27520,11380,진관동,2017-06-13,은평뉴타운상림마을(현대아이파크B-13),11,134.91,4,2008,63800,472.9078645022608,597,1
27521,27521,11380,진관동,2017-06-14,은평뉴타운 우물골(두산위브5단지),83,84.27,5,2009,57500,682.3306040109173,597,1
27522,27522,11380,진관동,2017-06-14,은평뉴타운 우물골(두산위브6단지),81,101.42,3,2009,74000,729.6391244330507,597,1
27523,27523,11380,진관동,2017-06-14,은평뉴타운상림마을(현대아이파크B-13),11,101.82,6,2008,57500,564.722058534669,597,1
27524,27524,11380,진관동,2017-06-15,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,4,2009,58600,693.5732039294592,597,1
27525,27525,11380,진관동,2017-06-15,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,7,2010,83700,620.5976125157559,597,1
27526,27526,11380,진관동,2017-06-16,은평뉴타운 우물골(두산위브6단지),81,134.43,3,2009,72000,535.5947333184557,597,1
27527,27527,11380,진관동,2017-06-16,은평뉴타운상림마을(현대아이파크B-13),11,134.75,8,2008,70000,519.4805194805194,597,1
27528,27528,11380,진관동,2017-06-17,은평뉴타운상림마을(롯데캐슬A-12),20,101.93,12,2008,71000,696.556460315903,597,1
27529,27529,11380,진관동,2017-06-17,은평뉴타운 우물골(두산위브8단지),88,134.56,3,2009,73750,548.0826397146254,597,1
