,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46201,46201,11320,방학동,2018-03-06,방학E.S.A1아파트,718-7,126.97,12,2003,50000,393.7938095613137,635,1
46202,46202,11320,방학동,2018-03-06,한화/성원아파트,731,59.88,12,1996,25000,417.50167000668,635,1
46203,46203,11320,방학동,2018-03-06,대상타운현대아파트,720-1,84.78,23,2001,48400,570.8893606982779,635,1
46204,46204,11320,방학동,2018-03-07,한화/성원아파트,731,84.98,11,1996,32000,376.5591903977406,635,1
46205,46205,11320,방학동,2018-03-07,대상타운현대아파트,720-1,84.78,10,2001,54450,642.2505307855627,635,1
46206,46206,11320,방학동,2018-03-07,신동아아파트1,271-1,70.62,1,1987,24500,346.9272160860946,635,1
46207,46207,11320,방학동,2018-03-08,삼익세라믹아파트,274,42.93,5,1988,17000,395.99347775448405,635,1
46208,46208,11320,방학동,2018-03-09,신동아아파트4,732,59.92,12,1995,23000,383.845126835781,635,1
46209,46209,11320,방학동,2018-03-09,청구아파트,734,84.97,14,1995,33800,397.78745439566904,635,1
46210,46210,11320,방학동,2018-03-09,한화/성원아파트,731,59.88,9,1996,25200,420.84168336673343,635,1
46211,46211,11320,방학동,2018-03-09,성원아파트,735,84.54,13,1996,34700,410.45658859711375,635,1
46212,46212,11320,방학동,2018-03-09,대상타운현대아파트,720-1,84.78,4,2001,47000,554.3760320830385,635,1
46213,46213,11320,방학동,2018-03-10,동양크레오아파트,740,84.9501,1,2004,35000,412.00657797930785,635,1
46303,46303,11320,쌍문동,2018-03-05,한양6,May-59,83.86,11,2002,35000,417.3622704507513,635,1
46304,46304,11320,쌍문동,2018-03-05,한양1,388-33,79.2,1,1986,41400,522.7272727272727,635,1
46305,46305,11320,쌍문동,2018-03-05,시그마팰리스,575,70.0,9,2003,25200,360.0,635,1
46306,46306,11320,쌍문동,2018-03-05,성원,53,84.98,2,1989,32800,385.97317015768414,635,1
46307,46307,11320,쌍문동,2018-03-05,한양6,May-59,83.86,15,2002,32800,391.12807059384687,635,1
46308,46308,11320,쌍문동,2018-03-05,한양2,59,76.92,12,1988,30500,396.5158606344254,635,1
46309,46309,11320,쌍문동,2018-03-06,삼익세라믹,56,58.77,12,1988,25800,438.99948953547727,635,1
46310,46310,11320,쌍문동,2018-03-06,한양2,59,28.71,14,1989,13500,470.2194357366771,635,1
46311,46311,11320,쌍문동,2018-03-06,한양6,May-59,83.86,4,2002,34500,411.3999523014548,635,1
46312,46312,11320,쌍문동,2018-03-06,쌍문금용,321,82.26,4,1995,27300,331.87454412837343,635,1
46313,46313,11320,쌍문동,2018-03-06,현대1,54,84.66,4,1990,33000,389.7944720056698,635,1
46314,46314,11320,쌍문동,2018-03-07,대우파크힐(쌍문동이안),730,84.955,3,2004,41000,482.6084397622271,635,1
46315,46315,11320,쌍문동,2018-03-07,경남,73,46.3,2,1988,20500,442.76457883369335,635,1
46316,46316,11320,쌍문동,2018-03-08,삼익세라믹,56,40.11,9,1988,18500,461.2316130640738,635,1
46317,46317,11320,쌍문동,2018-03-08,현대2,50,85.0,11,1993,32500,382.3529411764706,635,1
46318,46318,11320,쌍문동,2018-03-08,성원,53,71.78,1,1989,25000,348.28643076065754,635,1
46319,46319,11320,쌍문동,2018-03-08,삼익세라믹,56,79.98,9,1988,36900,461.3653413353338,635,1
46320,46320,11320,쌍문동,2018-03-08,한양2,59,35.1,6,1989,14000,398.86039886039885,635,1
46321,46321,11320,쌍문동,2018-03-08,대웅,02월 13일,52.02,1,1989,17000,326.797385620915,635,1
46322,46322,11320,쌍문동,2018-03-08,한양2,59,35.1,10,1989,17300,492.87749287749284,635,1
46323,46323,11320,쌍문동,2018-03-09,극동,721,84.9,7,1996,30900,363.95759717314485,635,1
46324,46324,11320,쌍문동,2018-03-09,청구,195,84.63,3,1996,35400,418.29138603332154,635,1
46325,46325,11320,쌍문동,2018-03-09,현대2,50,85.0,8,1993,32500,382.3529411764706,635,1
46326,46326,11320,쌍문동,2018-03-09,브라운스톤쌍문,729,59.9788,12,2006,36500,608.548353751659,635,1
46327,46327,11320,쌍문동,2018-03-09,삼익세라믹,56,79.98,14,1988,36500,456.36409102275564,635,1
46328,46328,11320,쌍문동,2018-03-09,브라운스톤쌍문,729,59.9788,8,2006,37800,630.2226786798002,635,1
46413,46413,11320,창동,2018-03-05,쌍용,807,59.88,5,1997,43000,718.1028724114897,635,1
46414,46414,11320,창동,2018-03-05,북한산아이파크5차,825,84.4516,9,2004,52500,621.6578489927958,635,1
46415,46415,11320,창동,2018-03-05,주공17단지,38,41.3,4,1989,22800,552.0581113801453,635,1
46416,46416,11320,창동,2018-03-05,삼성래미안,45,66.48,11,1992,41000,616.7268351383874,635,1
46417,46417,11320,창동,2018-03-05,삼성래미안,45,84.87,4,1992,35000,412.3954283021091,635,1
46418,46418,11320,창동,2018-03-05,창동주공4단지,380,41.3,10,1991,23700,573.8498789346247,635,1
46419,46419,11320,창동,2018-03-05,태영데시앙,819,84.995,21,2003,48000,564.7391023001353,635,1
46420,46420,11320,창동,2018-03-05,월가타워,7,15.0,16,2013,9850,656.6666666666666,635,1
46421,46421,11320,창동,2018-03-05,주공17단지,38,36.16,7,1989,19450,537.887168141593,635,1
46422,46422,11320,창동,2018-03-05,창동주공4단지,380,41.3,5,1991,23700,573.8498789346247,635,1
46423,46423,11320,창동,2018-03-06,상아2차아파트,300,84.99,2,1988,43000,505.9418755147665,635,1
46424,46424,11320,창동,2018-03-06,창동2차현대,815,84.50399999999999,10,2001,48500,573.9373284104895,635,1
46425,46425,11320,창동,2018-03-06,대우그린,814,59.97,6,2000,40300,672.002668000667,635,1
46426,46426,11320,창동,2018-03-06,현대조합,813,84.21,5,2000,41100,488.0655504096901,635,1
46427,46427,11320,창동,2018-03-06,동아그린,805,59.96,15,1996,38700,645.4302868579052,635,1
46428,46428,11320,창동,2018-03-06,창동주공4단지,380,49.94,15,1991,27100,542.6511814177013,635,1
46429,46429,11320,창동,2018-03-06,상아1차아파트,299,58.59,7,1987,33800,576.8902543096091,635,1
46430,46430,11320,창동,2018-03-06,동아,26,89.45,9,1988,54000,603.6892118501956,635,1
46431,46431,11320,창동,2018-03-06,창동주공1단지,305,58.01,2,1990,33300,574.0389588002068,635,1
46432,46432,11320,창동,2018-03-06,창동주공3단지(해등마을),347,58.01,9,1990,39300,677.4694018272712,635,1
46433,46433,11320,창동,2018-03-06,창동주공3단지(해등마을),347,49.94,5,1991,35300,706.8482178614338,635,1
46434,46434,11320,창동,2018-03-07,동아그린,805,59.96,3,1996,39000,650.4336224149433,635,1
46435,46435,11320,창동,2018-03-07,동아청솔,808,59.445,2,1997,40000,672.8909075616116,635,1
46436,46436,11320,창동,2018-03-07,대우,804,59.71,19,1995,31500,527.5498241500586,635,1
46437,46437,11320,창동,2018-03-07,상아1차아파트,299,58.59,14,1987,35100,599.0783410138248,635,1
46438,46438,11320,창동,2018-03-07,창동주공3단지(해등마을),347,59.39,2,1991,37500,631.4194308806196,635,1
46439,46439,11320,창동,2018-03-07,창동주공3단지(해등마을),347,58.01,6,1990,40750,702.4650922254784,635,1
46440,46440,11320,창동,2018-03-07,창동주공3단지(해등마을),347,49.94,7,1991,35500,710.8530236283541,635,1
46441,46441,11320,창동,2018-03-07,창동주공18단지,30,59.39,13,1988,38000,639.8383566256946,635,1
46442,46442,11320,창동,2018-03-07,창동주공3단지(해등마을),347,71.89,3,1990,40900,568.924746139936,635,1
46443,46443,11320,창동,2018-03-07,창동주공18단지,30,45.77,14,1988,27000,589.906051999126,635,1
46444,46444,11320,창동,2018-03-07,창동주공4단지,380,41.3,4,1991,23300,564.1646489104116,635,1
46445,46445,11320,창동,2018-03-08,동아청솔,808,84.97,1,1997,50800,597.858067553254,635,1
46446,46446,11320,창동,2018-03-08,대림e-편한세상,822,84.976,17,2003,51000,600.1694596121258,635,1
46447,46447,11320,창동,2018-03-08,창동주공3단지(해등마을),347,66.56,4,1990,42700,641.5264423076923,635,1
46448,46448,11320,창동,2018-03-08,태영데시앙,819,84.995,11,2003,49500,582.3871992470145,635,1
46449,46449,11320,창동,2018-03-08,창동3차현대,816,135.35299999999998,1,2001,53000,391.56871292102875,635,1
46450,46450,11320,창동,2018-03-09,태영데시앙,819,84.995,5,2003,47500,558.8564033178423,635,1
46451,46451,11320,창동,2018-03-09,금용,809,59.97,4,1997,26500,441.88761047190263,635,1
46452,46452,11320,창동,2018-03-09,북한산아이파크5차,825,101.9176,21,2004,58700,575.955477758503,635,1
46453,46453,11320,창동,2018-03-09,쌍용,807,135.0,4,1997,63000,466.6666666666667,635,1
46454,46454,11320,창동,2018-03-09,동아그린,805,84.94,10,1996,47000,553.3317635978337,635,1
46455,46455,11320,창동,2018-03-09,태영데시앙,819,84.995,2,2003,45000,529.4429084063768,635,1
46456,46456,11320,창동,2018-03-09,창동주공18단지,30,45.55,13,1988,26400,579.582875960483,635,1
46457,46457,11320,창동,2018-03-10,동아청솔,808,84.97,10,1997,53000,623.7495586677651,635,1
46458,46458,11320,창동,2018-03-10,대우,804,84.88,14,1995,41000,483.0348727615457,635,1
46459,46459,11320,창동,2018-03-10,대우,804,84.88,6,1995,40900,481.85673892554195,635,1
46460,46460,11320,창동,2018-03-10,LIG건영캐스빌,635-42,55.6724,13,2002,34500,619.6966539973129,635,1
46461,46461,11320,창동,2018-03-10,창동주공1단지,305,41.3,7,1990,26800,648.9104116222761,635,1
46462,46462,11320,창동,2018-03-10,북한산아이파크5차,825,165.1717,5,2004,71800,434.69916456632706,635,1
46463,46463,11320,창동,2018-03-10,북한산아이파크5차,825,165.1717,14,2004,76000,460.12724940168323,635,1
46464,46464,11320,창동,2018-03-10,태영데시앙,819,84.995,16,2003,49500,582.3871992470145,635,1
46465,46465,11320,창동,2018-03-10,태영데시앙,819,84.995,1,2003,42000,494.14671451261836,635,1
46466,46466,11320,창동,2018-03-10,태영데시앙,819,84.995,17,2003,47000,552.9737043355491,635,1
46467,46467,11320,창동,2018-03-10,신창,810,59.4,9,1998,25450,428.45117845117846,635,1
46468,46468,11320,창동,2018-03-10,수산트리플,817,84.89,6,2004,42700,503.003887383673,635,1
