,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17310,17310,11410,홍제동,2015-04-27,문화촌현대,463,84.99,9,2002,37500,441.22837980938937,486,1
17311,17311,11410,홍제동,2015-04-27,성원,456,41.5,9,1998,19000,457.8313253012048,486,1
17312,17312,11410,홍제동,2015-04-27,홍제한양,82,84.77,11,1993,41000,483.6616727615902,486,1
17313,17313,11410,홍제동,2015-04-28,남양,457,84.71,18,1999,35300,416.7158540904262,486,1
17314,17314,11410,홍제동,2015-04-28,홍제원현대(459-0),459,114.72,4,2000,52000,453.2775453277545,486,1
17315,17315,11410,홍제동,2015-04-28,문화촌현대,463,59.94,3,2002,25800,430.4304304304304,486,1
17316,17316,11410,홍제동,2015-04-28,홍제삼성래미안,461,60.0,3,2001,34000,566.6666666666666,486,1
17317,17317,11410,홍제동,2015-04-29,홍제한양,82,84.77,11,1993,40000,471.8650465966734,486,1
17318,17318,11410,홍제동,2015-04-29,인왕산현대,460,59.93,1,2000,27800,463.8745202736526,486,1
17319,17319,11410,홍제동,2015-04-29,홍제원현대(459-0),459,84.9,15,2000,44500,524.1460541813898,486,1
17320,17320,11410,홍제동,2015-04-29,홍제한양,82,84.77,5,1993,40000,471.8650465966734,486,1
17321,17321,11410,홍제동,2015-04-29,성원,456,41.5,10,1998,19400,467.4698795180723,486,1
17322,17322,11410,홍제동,2015-04-30,홍제원현대(459-0),459,59.93,13,2000,34000,567.3285499749708,486,1
17323,17323,11410,홍제동,2015-04-30,남양,457,84.71,3,1999,34000,401.36937787746433,486,1
17324,17324,11410,남가좌동,2015-05-01,남가좌삼성,377,59.59,1,2000,30000,503.44017452592715,486,1
17360,17360,11410,냉천동,2015-05-01,돈의문센트레빌,261,114.98,4,2011,70000,608.8015307009914,486,1
17374,17374,11410,북가좌동,2015-05-01,동도하이츠에이동,273-12,80.55,2,2004,28200,350.0931098696462,486,1
17375,17375,11410,북가좌동,2015-05-01,DMC래미안e편한세상,481,84.94,13,2012,54700,643.9839886979045,486,1
17376,17376,11410,북가좌동,2015-05-01,DMC래미안e편한세상,481,84.97,5,2012,58000,682.5938566552901,486,1
17429,17429,11410,연희동,2015-05-01,연희자이엘라,745,13.642000000000001,10,2014,15500,1136.1970385573961,486,1
17461,17461,11410,충정로3가,2015-05-01,충정리시온,465,41.48,18,2004,30000,723.2401157184186,486,1
17475,17475,11410,홍은동,2015-05-01,홍은동벽산,455,114.96,12,1997,41900,364.4745998608212,486,1
17533,17533,11410,홍제동,2015-05-01,유원하나,454,112.14,8,1996,35000,312.10986267166044,486,1
17534,17534,11410,홍제동,2015-05-01,홍제원현대(459-0),459,114.72,7,2000,52500,457.63598326359835,486,1
17535,17535,11410,홍제동,2015-05-02,홍제비콘드림힐,468,84.946,5,2006,32000,376.7099098250653,486,1
17536,17536,11410,홍제동,2015-05-02,조한,458,84.992,13,2000,29800,350.621234939759,486,1
17537,17537,11410,홍제동,2015-05-02,홍제현대,331,60.81,5,1992,26500,435.78358822562075,486,1
17538,17538,11410,홍제동,2015-05-02,현대그린,455,84.96,6,1996,31800,374.2937853107345,486,1
