,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52265,52265,11680,개포동,2016-09-10,개포주공 4단지,189,41.99,1,1982,98000,2333.8890211955227,557,1
52330,52330,11680,논현동,2016-09-04,동현아파트 1~6,105,119.67,4,1985,124000,1036.1828361326982,557,1
52331,52331,11680,논현동,2016-09-05,신동아(22),22,84.52,9,1997,84000,993.8476100331283,557,1
52332,52332,11680,논현동,2016-09-06,두산위브1단지,252-1,84.993,1,2004,79500,935.3711482122058,557,1
52333,52333,11680,논현동,2016-09-08,요진보네르,Mar-46,72.51,5,2003,49500,682.6644600744725,557,1
52334,52334,11680,논현동,2016-09-09,신동아(22),22,114.34,10,1997,93700,819.485744271471,557,1
52335,52335,11680,논현동,2016-09-09,마일스디오빌,Feb-58,36.29,3,2004,33000,909.3414163681455,557,1
52336,52336,11680,논현동,2016-09-10,쌍용,103,84.87,12,1996,63000,742.3117709437963,557,1
52377,52377,11680,대치동,2016-09-04,은마,316,84.43,4,1980,131000,1551.5811915196018,557,1
52378,52378,11680,대치동,2016-09-04,롯데캐슬리베,1025,121.0894,15,2008,144500,1193.3331901884062,557,1
52379,52379,11680,대치동,2016-09-04,대치아이파크,888,59.96,8,2008,100000,1667.7785190126751,557,1
52380,52380,11680,대치동,2016-09-05,대치현대,974,85.0,4,1999,97500,1147.0588235294117,557,1
52381,52381,11680,대치동,2016-09-05,선릉역 풍림아이원레몬,890-54,76.73,6,2006,50000,651.6356053694774,557,1
52382,52382,11680,대치동,2016-09-05,동부센트레빌,670,161.47,11,2005,251000,1554.46832228897,557,1
52383,52383,11680,대치동,2016-09-05,동부센트레빌,670,161.47,10,2005,245000,1517.3097169752896,557,1
52384,52384,11680,대치동,2016-09-05,은마,316,76.79,9,1980,119800,1560.0989712202108,557,1
52385,52385,11680,대치동,2016-09-06,은마,316,76.79,1,1979,115000,1497.5908321396014,557,1
52386,52386,11680,대치동,2016-09-06,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,2,1983,120500,1442.077549066539,557,1
52387,52387,11680,대치동,2016-09-06,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,14,1984,125000,1475.9711890423898,557,1
52388,52388,11680,대치동,2016-09-06,한보미도맨션2,511,159.15,10,1985,210000,1319.5098963242224,557,1
52389,52389,11680,대치동,2016-09-07,한보미도맨션2,511,115.05,14,1985,170000,1477.618426770969,557,1
52390,52390,11680,대치동,2016-09-07,선경2차(8동-12동),506,127.75,3,1985,200000,1565.5577299412917,557,1
52391,52391,11680,대치동,2016-09-07,대치아이파크,888,84.95,10,2008,125000,1471.4537963507946,557,1
52392,52392,11680,대치동,2016-09-07,래미안 대치 하이스턴,985,110.39,6,1989,134000,1213.87806866564,557,1
52393,52393,11680,대치동,2016-09-07,한보미도맨션1,511,84.48,1,1983,130000,1538.8257575757575,557,1
52394,52394,11680,대치동,2016-09-07,은마,316,84.43,7,1980,133000,1575.26945398555,557,1
52395,52395,11680,대치동,2016-09-08,개포우성2,500,127.78,3,1984,210000,1643.449679136015,557,1
52396,52396,11680,대치동,2016-09-08,은마,316,76.79,7,1979,120000,1562.7034770152363,557,1
52397,52397,11680,대치동,2016-09-08,대치효성,988-4,84.91,16,1999,88000,1036.3914733246968,557,1
52398,52398,11680,대치동,2016-09-08,대치삼성,1014-3,59.88,9,2000,83000,1386.1055444221777,557,1
52399,52399,11680,대치동,2016-09-08,대치삼성,1014-3,97.35,5,2000,122000,1253.210066769389,557,1
52400,52400,11680,대치동,2016-09-08,은마,316,76.79,6,1979,125000,1627.816121890871,557,1
52401,52401,11680,대치동,2016-09-09,은마,316,84.43,14,1980,133000,1575.26945398555,557,1
52402,52402,11680,대치동,2016-09-09,은마,316,76.79,6,1979,120000,1562.7034770152363,557,1
52403,52403,11680,대치동,2016-09-09,개포우성2,500,84.69,11,1984,155000,1830.2042744125636,557,1
52404,52404,11680,대치동,2016-09-10,선경2차(8동-12동),506,127.75,15,1985,201000,1573.3855185909981,557,1
52405,52405,11680,대치동,2016-09-10,개포우성1,503,127.61,4,1983,197500,1547.6843507562103,557,1
52406,52406,11680,대치동,2016-09-10,개포우성1,503,127.61,14,1983,200800,1573.5443930726433,557,1
52407,52407,11680,대치동,2016-09-10,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,8,1983,130500,1561.7520344662516,557,1
52408,52408,11680,대치동,2016-09-10,동부센트레빌,670,161.47,21,2005,253800,1571.8090047686876,557,1
52409,52409,11680,대치동,2016-09-10,대치한신휴플러스,907-2,84.99,5,2005,86000,1011.883751029533,557,1
52487,52487,11680,도곡동,2016-09-04,도곡렉슬,527,84.9984,8,2006,126000,1482.3808448159023,557,1
52488,52488,11680,도곡동,2016-09-05,도곡1차아이파크,543-7,130.259,5,2007,133000,1021.0426918677406,557,1
52489,52489,11680,도곡동,2016-09-05,도곡렉슬,527,59.9772,11,2006,85000,1417.2052046444314,557,1
52490,52490,11680,도곡동,2016-09-05,도곡3차아이파크,970,155.97,7,2007,138000,884.7855356799384,557,1
52491,52491,11680,도곡동,2016-09-05,타워팰리스1,467,244.66,56,2002,380000,1553.175835853838,557,1
52492,52492,11680,도곡동,2016-09-05,도곡렉슬,527,120.8233,17,2006,149500,1237.3441215394712,557,1
52493,52493,11680,도곡동,2016-09-05,대림,960,84.93,10,1992,83500,983.1626044978217,557,1
52494,52494,11680,도곡동,2016-09-06,한신엠비씨,895-8,84.74,6,1988,87000,1026.6698135473214,557,1
52495,52495,11680,도곡동,2016-09-06,도곡렉슬,527,59.9772,1,2006,79800,1330.5055921250075,557,1
52496,52496,11680,도곡동,2016-09-06,한신(개포),464,83.86,3,1985,130000,1550.2027188170762,557,1
52497,52497,11680,도곡동,2016-09-06,우성캐릭터199,467-24,164.97,16,1998,134000,812.2688973752804,557,1
52498,52498,11680,도곡동,2016-09-06,대림,960,84.93,6,1992,82000,965.5010008242081,557,1
52499,52499,11680,도곡동,2016-09-07,타워팰리스2,467-17,115.63,3,2003,138300,1196.0563867508433,557,1
52500,52500,11680,도곡동,2016-09-07,도곡렉슬,527,84.9984,13,2006,125000,1470.6159174760935,557,1
52501,52501,11680,도곡동,2016-09-07,도곡렉슬,527,120.8233,20,2006,138000,1142.1638044979734,557,1
52502,52502,11680,도곡동,2016-09-08,도곡렉슬,527,84.9984,2,2006,125000,1470.6159174760935,557,1
52503,52503,11680,도곡동,2016-09-08,도곡스타클래스,957-11,111.38,18,2007,79500,713.7726701382654,557,1
52504,52504,11680,도곡동,2016-09-08,도곡렉슬,527,59.9818,17,2006,99700,1662.170858493743,557,1
52505,52505,11680,도곡동,2016-09-08,타워팰리스2,467-17,160.17,46,2003,202500,1264.2817006930138,557,1
52506,52506,11680,도곡동,2016-09-08,역삼우성,934-10,84.83,4,1986,85000,1002.0040080160321,557,1
52507,52507,11680,도곡동,2016-09-09,삼성,161,54.81,9,1994,76000,1386.6082831600072,557,1
52508,52508,11680,도곡동,2016-09-09,도곡렉슬,527,120.8233,3,2006,147000,1216.6527482695803,557,1
52509,52509,11680,도곡동,2016-09-09,도곡렉슬,527,84.9231,9,2006,128000,1507.2459672338857,557,1
52510,52510,11680,도곡동,2016-09-10,도곡렉슬,527,84.9984,12,2006,127000,1494.145772155711,557,1
52511,52511,11680,도곡동,2016-09-10,타워팰리스2,467-17,124.11,38,2003,161000,1297.2363226170332,557,1
52512,52512,11680,도곡동,2016-09-10,삼성래미안,May-91,84.89,10,2001,102000,1201.5549534691954,557,1
52513,52513,11680,도곡동,2016-09-10,도곡쌍용예가,933,107.53,9,1978,97000,902.0738398586441,557,1
52514,52514,11680,도곡동,2016-09-10,럭키(963),963,124.1,3,1995,115000,926.6720386784851,557,1
52515,52515,11680,도곡동,2016-09-10,래미안도곡카운티,538-3,84.67,7,2013,121800,1438.5260422817998,557,1
52516,52516,11680,도곡동,2016-09-10,타워팰리스2,467-17,162.6,14,2003,184000,1131.6113161131611,557,1
52517,52517,11680,도곡동,2016-09-10,도곡렉슬,527,120.8233,23,2006,149000,1233.205846885493,557,1
52518,52518,11680,도곡동,2016-09-10,럭키(963),963,124.66,1,1995,110000,882.4001283491097,557,1
52584,52584,11680,삼성동,2016-09-04,우림루미아트,Mar-75,121.22,7,2005,102000,841.4453060551065,557,1
52585,52585,11680,삼성동,2016-09-05,풍림(1차),106,59.7,10,1998,88000,1474.036850921273,557,1
52586,52586,11680,삼성동,2016-09-07,롯데캐슬프레미어,11,144.113,7,2007,181000,1255.9588656124015,557,1
52587,52587,11680,삼성동,2016-09-07,삼성동롯데아파트,17,91.77,19,2000,112400,1224.8011332679525,557,1
52588,52588,11680,삼성동,2016-09-07,상아아파트,04월 19일,89.09,1,1981,120000,1346.9525199236725,557,1
52589,52589,11680,삼성동,2016-09-08,상아아파트,04월 19일,147.74,10,1981,187000,1265.7371057262758,557,1
52590,52590,11680,삼성동,2016-09-09,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,130000,1543.2831568450542,557,1
52591,52591,11680,삼성동,2016-09-09,삼성벨라스빌,29-19,145.36,5,2002,105000,722.3445239405613,557,1
52592,52592,11680,삼성동,2016-09-09,아이파크,87,167.72,29,2004,327000,1949.678034819938,557,1
52593,52593,11680,삼성동,2016-09-09,삼성동중앙하이츠빌리지,01월 14일,84.87,7,2004,120000,1413.9271827500884,557,1
52594,52594,11680,삼성동,2016-09-10,현대힐스테이트 2단지,50,40.586,15,2008,86000,2118.9572759079488,557,1
52595,52595,11680,삼성동,2016-09-10,네오블로썸,Apr-42,101.16,6,2009,90000,889.6797153024911,557,1
52596,52596,11680,삼성동,2016-09-10,SM드림빌,11월 29일,62.64,5,2003,50700,809.3869731800767,557,1
52622,52622,11680,세곡동,2016-09-04,세곡푸르지오,533,84.83,9,2012,76000,895.9094659908052,557,1
52623,52623,11680,세곡동,2016-09-04,세곡푸르지오,533,59.99,1,2012,58500,975.1625270878479,557,1
52624,52624,11680,세곡동,2016-09-05,강남엘에이치1단지,579,84.84,3,2013,75300,887.5530410183875,557,1
52625,52625,11680,세곡동,2016-09-05,강남엘에이치1단지,579,74.74,10,2013,75000,1003.4787262510035,557,1
52626,52626,11680,세곡동,2016-09-07,세곡푸르지오,533,59.89,1,2012,56800,948.4054099181833,557,1
52627,52627,11680,세곡동,2016-09-10,세곡푸르지오,533,74.74,6,2012,71000,949.95986085095,557,1
52628,52628,11680,세곡동,2016-09-10,세곡푸르지오,533,59.89,10,2012,65000,1085.3230923359492,557,1
52629,52629,11680,세곡동,2016-09-10,세곡푸르지오,533,84.84,15,2012,80000,942.9514380009429,557,1
52630,52630,11680,세곡동,2016-09-10,강남엘에이치1단지,579,84.84,12,2013,78000,919.3776520509193,557,1
52650,52650,11680,수서동,2016-09-05,삼성,747,59.86,3,1997,75000,1252.923488138991,557,1
52651,52651,11680,수서동,2016-09-06,삼성,747,84.97,14,1997,90000,1059.1973637754502,557,1
52652,52652,11680,수서동,2016-09-06,신동아,736,39.53,5,1992,60000,1517.8345560333923,557,1
52653,52653,11680,수서동,2016-09-06,까치마을,746,39.6,6,1993,52000,1313.1313131313132,557,1
52654,52654,11680,수서동,2016-09-07,수서한아름,712,97.63,7,1993,90000,921.8477926866742,557,1
52655,52655,11680,수서동,2016-09-08,까치마을,746,49.5,14,1993,65500,1323.2323232323233,557,1
52656,52656,11680,수서동,2016-09-10,까치마을,746,49.5,4,1993,65500,1323.2323232323233,557,1
52657,52657,11680,수서동,2016-09-10,까치마을,746,39.6,12,1993,53000,1338.3838383838383,557,1
52658,52658,11680,수서동,2016-09-10,신동아,736,49.96,6,1992,68000,1361.0888710968775,557,1
52697,52697,11680,신사동,2016-09-09,신사 아크존2,606-2,135.72,4,2005,95000,699.9705275567345,557,1
52712,52712,11680,압구정동,2016-09-05,신현대11차,433,115.23,6,1983,187000,1622.8412739737914,557,1
52713,52713,11680,압구정동,2016-09-05,"현대6차(78~81,83,84,86,87동)",456,144.7,7,1978,210000,1451.2785072563927,557,1
52714,52714,11680,압구정동,2016-09-05,한양3,489,161.9,3,1978,192000,1185.91723285979,557,1
52715,52715,11680,압구정동,2016-09-06,미성2차,397,74.4,10,1987,145000,1948.9247311827955,557,1
52716,52716,11680,압구정동,2016-09-06,신현대12차,434,107.16,9,1982,187000,1745.0541246733856,557,1
52717,52717,11680,압구정동,2016-09-08,한양4,486,208.65,12,1978,290000,1389.8873711957824,557,1
52751,52751,11680,역삼동,2016-09-04,역삼래미안,757,80.87,21,2005,110000,1360.2077408185976,557,1
52752,52752,11680,역삼동,2016-09-04,e-편한세상,755-4,59.946999999999996,5,2005,89500,1492.985470498941,557,1
52753,52753,11680,역삼동,2016-09-05,역삼 I'PARK,713-11,28.246,11,2006,46000,1628.5491751044397,557,1
52754,52754,11680,역삼동,2016-09-05,역삼푸르지오,754-1,59.8848,13,2006,84000,1402.6931708881052,557,1
52755,52755,11680,역삼동,2016-09-06,래미안그레이튼(진달래2차),762-3,105.89,26,2011,130000,1227.6891113419586,557,1
52756,52756,11680,역삼동,2016-09-06,e-편한세상,755-4,84.991,4,2005,112000,1317.786589168265,557,1
52757,52757,11680,역삼동,2016-09-06,래미안그레이튼,763-16,84.97,17,2009,118000,1388.7254325055903,557,1
52758,52758,11680,역삼동,2016-09-06,e-편한세상,755-4,84.991,14,2005,115000,1353.084444235272,557,1
52759,52759,11680,역삼동,2016-09-06,e-편한세상,755-4,84.991,1,2005,105000,1235.4249273452483,557,1
52760,52760,11680,역삼동,2016-09-06,e-편한세상,755-4,84.991,13,2005,119000,1400.1482509912814,557,1
52761,52761,11680,역삼동,2016-09-07,래미안펜타빌,713-7,138.16,19,2007,144000,1042.2698320787492,557,1
52762,52762,11680,역삼동,2016-09-07,(828-76),828-76,84.42,1,2005,54000,639.6588486140724,557,1
52763,52763,11680,역삼동,2016-09-07,래미안그레이튼(진달래2차),762-3,59.91,11,2011,89980,1501.9195459856453,557,1
52764,52764,11680,역삼동,2016-09-07,요진와이시티미니,727-9,12.94,5,2012,21500,1661.514683153014,557,1
52765,52765,11680,역삼동,2016-09-07,래미안펜타빌,713-7,138.16,21,2007,145000,1049.5078170237407,557,1
52766,52766,11680,역삼동,2016-09-07,요진와이시티미니,727-9,12.94,5,2012,21500,1661.514683153014,557,1
52767,52767,11680,역삼동,2016-09-08,역삼푸르지오,754-1,59.8848,9,2006,86700,1447.7797370952228,557,1
52768,52768,11680,역삼동,2016-09-08,래미안그레이튼,763-16,70.98,6,2009,98300,1384.8971541279234,557,1
52769,52769,11680,역삼동,2016-09-08,래미안그레이튼,763-16,84.97,19,2009,118000,1388.7254325055903,557,1
52770,52770,11680,역삼동,2016-09-09,개나리 푸르지오,755-1,147.9554,3,2006,156000,1054.3717904179232,557,1
52771,52771,11680,역삼동,2016-09-09,개나리래미안,754,84.93,7,2006,117500,1383.4922877663957,557,1
52772,52772,11680,역삼동,2016-09-09,개나리래미안,754,59.95,14,2006,91500,1526.2718932443702,557,1
52773,52773,11680,역삼동,2016-09-09,경남아너스빌,722,81.013,16,2002,69700,860.3557453741992,557,1
52774,52774,11680,역삼동,2016-09-09,동부센트레빌,716,59.97,1,1998,68500,1142.2377855594464,557,1
52775,52775,11680,역삼동,2016-09-10,래미안그레이튼(진달래2차),762-3,84.87,8,2011,104000,1225.4035583834097,557,1
52776,52776,11680,역삼동,2016-09-10,e-편한세상,755-4,84.991,5,2005,119000,1400.1482509912814,557,1
52777,52777,11680,역삼동,2016-09-10,e-편한세상,755-4,59.606,13,2005,88000,1476.3614401234775,557,1
52837,52837,11680,율현동,2016-09-05,강남한신휴플러스6단지,BL-6,84.96,6,2015,73164,861.1581920903956,557,1
52838,52838,11680,율현동,2016-09-06,강남한신휴플러스6단지,BL-6,84.83,2,2015,70116,826.5472120712012,557,1
52843,52843,11680,일원동,2016-09-04,푸른마을 아파트 101동~111동,719,59.76,13,1994,74300,1243.3065595716198,557,1
52844,52844,11680,일원동,2016-09-05,수서,711,59.96,10,1992,65000,1084.0560373582389,557,1
52845,52845,11680,일원동,2016-09-06,샘터마을,718,101.97,8,1994,110000,1078.7486515641856,557,1
52846,52846,11680,일원동,2016-09-06,수서,711,59.96,6,1992,65000,1084.0560373582389,557,1
52847,52847,11680,일원동,2016-09-07,한솔마을,731,84.73,4,1994,110000,1298.2414729139618,557,1
52848,52848,11680,일원동,2016-09-08,상록수,734,74.54,4,1993,99000,1328.1459618996512,557,1
52849,52849,11680,일원동,2016-09-10,가람,735,75.16,5,1993,94500,1257.3177221926558,557,1
52850,52850,11680,일원동,2016-09-10,샘터마을,718,134.438,9,1994,128000,952.1117541171396,557,1
52851,52851,11680,일원동,2016-09-10,샘터마을,718,134.438,9,1994,132000,981.8652464333002,557,1
52876,52876,11680,자곡동,2016-09-07,강남한양수자인(4단지),BL-4,84.99,7,2014,85000,1000.1176609012825,557,1
52877,52877,11680,자곡동,2016-09-08,래미안강남힐즈,611,91.96,13,2014,102000,1109.1779034362767,557,1
52890,52890,11680,청담동,2016-09-05,청강(건영),108,84.595,5,1994,97500,1152.5503871387198,557,1
52891,52891,11680,청담동,2016-09-05,청강(건영),108,84.595,11,1994,97500,1152.5503871387198,557,1
52892,52892,11680,청담동,2016-09-05,동양파라곤,69-18,244.925,6,2006,335000,1367.7656425436357,557,1
52893,52893,11680,청담동,2016-09-05,청담자이,134-38,49.619,12,2012,100000,2015.357020496181,557,1
52894,52894,11680,청담동,2016-09-05,마크힐스이스트윙,130-7,192.86,16,2010,450000,2333.298765944208,557,1
52895,52895,11680,청담동,2016-09-06,삼환아파트101동,10,114.97,6,1999,100000,869.7921196833956,557,1
52896,52896,11680,청담동,2016-09-08,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,9,2006,100000,983.284169124877,557,1
52897,52897,11680,청담동,2016-09-08,청담대림 이-편한세상,30-33,134.24,15,2002,140000,1042.9082240762812,557,1
52898,52898,11680,청담동,2016-09-08,대우멤버스카운티Ⅱ,Feb-59,137.75,6,2003,143000,1038.1125226860254,557,1
52899,52899,11680,청담동,2016-09-09,청담우방아파트,43,59.97,5,1999,73500,1225.6128064032016,557,1
52900,52900,11680,청담동,2016-09-09,래미안청담로이뷰,134,110.2,10,1992,150000,1361.1615245009075,557,1
