,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19894,19894,11620,봉천동,2015-01-06,벽산블루밍3차,1720,111.04,17,2004,46700,420.56916426512964,470,1
19895,19895,11620,봉천동,2015-01-06,벽산블루밍,1718,59.99,6,2005,30600,510.08501416902817,470,1
19896,19896,11620,봉천동,2015-01-06,봉천우성,1706,84.96,28,2000,41500,488.4651600753296,470,1
19897,19897,11620,봉천동,2015-01-06,현대(관악),1000,58.59,6,1992,27750,473.63031233998976,470,1
19898,19898,11620,봉천동,2015-01-07,벽산타운II,1716,79.28,11,2003,34500,435.1664984863774,470,1
19899,19899,11620,봉천동,2015-01-07,두산,1708,84.87,2,2000,45720,538.7062566277837,470,1
19900,19900,11620,봉천동,2015-01-07,은천2단지아파트,1707-1,59.93,4,2000,31500,525.6132154179877,470,1
19901,19901,11620,봉천동,2015-01-07,봉천우성,1706,114.78,18,2000,42800,372.88726258930126,470,1
19902,19902,11620,봉천동,2015-01-08,관악푸르지오,1717,84.2,18,2004,47300,561.7577197149643,470,1
19903,19903,11620,봉천동,2015-01-08,관악푸르지오,1717,84.2,13,2004,46900,557.0071258907363,470,1
19904,19904,11620,봉천동,2015-01-08,벽산블루밍,1718,59.99,11,2005,28600,476.746124354059,470,1
19905,19905,11620,봉천동,2015-01-08,벽산블루밍,1718,59.99,12,2005,30250,504.25070845140857,470,1
19906,19906,11620,봉천동,2015-01-08,프라비다2,867-12,27.09,12,2013,18900,697.6744186046511,470,1
19907,19907,11620,봉천동,2015-01-09,봉천동아,1703,84.87,4,2000,41300,486.62660539648874,470,1
19908,19908,11620,봉천동,2015-01-09,봉천우성,1706,84.96,14,2000,38300,450.8003766478343,470,1
19909,19909,11620,봉천동,2015-01-09,봉천우성,1706,84.96,10,2000,44000,517.8907721280603,470,1
19910,19910,11620,봉천동,2015-01-09,벽산타운II,1716,79.28,18,2003,33300,420.03027245206863,470,1
19911,19911,11620,봉천동,2015-01-09,벽산블루밍,1718,84.99,19,2005,37500,441.22837980938937,470,1
19912,19912,11620,봉천동,2015-01-09,벽산블루밍,1718,101.95,18,2005,41500,407.06228543403626,470,1
19913,19913,11620,봉천동,2015-01-09,외 3필지 프라비다M,893-1,15.66,4,2014,13300,849.2975734355044,470,1
19914,19914,11620,봉천동,2015-01-09,갑을,1700,59.86,5,1998,31500,526.2278650183762,470,1
19915,19915,11620,봉천동,2015-01-09,봉천동아,1703,84.87,17,2000,40000,471.3090609166961,470,1
19916,19916,11620,봉천동,2015-01-09,두산,1708,84.87,6,2000,48900,576.175326970661,470,1
19917,19917,11620,봉천동,2015-01-09,관악드림(삼성),1712,84.96,2,2003,37700,443.73822975517896,470,1
19918,19918,11620,봉천동,2015-01-09,관악드림(삼성),1712,84.96,1,2003,35500,417.8436911487759,470,1
19919,19919,11620,봉천동,2015-01-10,봉천우성,1706,84.96,15,2000,37200,437.8531073446328,470,1
19920,19920,11620,봉천동,2015-01-10,관악푸르지오,1717,84.75,6,2004,46500,548.6725663716815,470,1
19921,19921,11620,봉천동,2015-01-10,관악푸르지오,1717,84.75,22,2004,43000,507.3746312684366,470,1
19922,19922,11620,봉천동,2015-01-10,관악드림(삼성),1712,59.85,19,2003,29500,492.8989139515455,470,1
19923,19923,11620,봉천동,2015-01-10,두산,1708,59.92,16,2000,38900,649.1989319092123,470,1
19924,19924,11620,봉천동,2015-01-10,벽산블루밍,1718,84.99,6,2005,40000,470.6436051300153,470,1
19925,19925,11620,봉천동,2015-01-10,봉천우성,1706,84.96,12,2000,37000,435.49905838041434,470,1
19926,19926,11620,봉천동,2015-01-10,관악푸르지오,1717,59.58,6,2004,32800,550.520308828466,470,1
19927,19927,11620,봉천동,2015-01-10,관악동부센트레빌,1719,59.75,10,2004,37700,630.9623430962343,470,1
20057,20057,11620,신림동,2015-01-04,신림현대,1694,59.85,4,1993,25500,426.0651629072682,470,1
20058,20058,11620,신림동,2015-01-05,라이프미성,1656,71.31,4,1982,27700,388.44481839854154,470,1
20059,20059,11620,신림동,2015-01-05,효림다온,1737,69.73,3,2007,28600,410.15344901763945,470,1
20060,20060,11620,신림동,2015-01-05,관악산휴먼시아 2단지,1735,114.7,16,2008,46000,401.0462074978204,470,1
20061,20061,11620,신림동,2015-01-05,동마,1699,59.99,2,1995,22200,370.06167694615766,470,1
20062,20062,11620,신림동,2015-01-05,성우,10-622,84.97,3,1998,35450,417.2060727315523,470,1
20063,20063,11620,신림동,2015-01-05,강남,1644,50.17,4,1974,12000,239.18676499900337,470,1
20064,20064,11620,신림동,2015-01-06,관악산휴먼시아 2단지,1735,114.7,14,2008,50000,435.9197907585004,470,1
20065,20065,11620,신림동,2015-01-06,청광,1716,84.8,2,2000,32500,383.2547169811321,470,1
20066,20066,11620,신림동,2015-01-06,신림현대,1694,34.86,14,1993,18700,536.4314400458978,470,1
20067,20067,11620,신림동,2015-01-06,신림현대,1694,34.86,1,1993,16100,461.8473895582329,470,1
20068,20068,11620,신림동,2015-01-06,라이프미성,1656,91.24,5,1982,34000,372.64357737834285,470,1
20069,20069,11620,신림동,2015-01-07,건영1,746-43,60.27,10,1984,25500,423.09606769537083,470,1
20070,20070,11620,신림동,2015-01-07,신동아,산28-9,84.3,10,1994,27000,320.2846975088968,470,1
20071,20071,11620,신림동,2015-01-07,라이프,1700,84.38,5,1996,30500,361.46006162597774,470,1
20072,20072,11620,신림동,2015-01-08,국제산장,1693,84.15,12,1993,28400,337.4925727866904,470,1
20073,20073,11620,신림동,2015-01-08,강남,1644,42.35,1,1974,12000,283.3530106257379,470,1
20074,20074,11620,신림동,2015-01-09,보라매갑을,1718,73.73,16,2003,33150,449.6134544961345,470,1
20075,20075,11620,신림동,2015-01-09,금호2,1706,84.87,13,1998,37000,435.9608813479439,470,1
20076,20076,11620,신림동,2015-01-10,LIG 대학마을(건영아파트3차),1703-1,58.89,13,1996,25900,439.80302258447955,470,1
20077,20077,11620,신림동,2015-01-10,동부,1695,50.57,14,1993,26000,514.1388174807198,470,1
20078,20078,11620,신림동,2015-01-10,동부,1695,50.57,10,1993,26500,524.0261024322721,470,1
20079,20079,11620,신림동,2015-01-10,신림현대,1694,105.36,2,1993,34500,327.4487471526196,470,1
20080,20080,11620,신림동,2015-01-10,관악산휴먼시아 2단지,1735,84.97,10,2008,37300,438.97846298693656,470,1
20081,20081,11620,신림동,2015-01-10,신림푸르지오,1730,84.79,4,2005,44200,521.2878877226087,470,1
