,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15297,15297,11650,서초동,2010-03-19,무지개,1335,76.89,3,1978,65300,849.2651840291326,219,1
15298,15298,11650,서초동,2010-03-19,서초쌍용플래티넘,1445-13,71.9,12,2006,44900,624.4784422809457,219,1
15299,15299,11650,서초동,2010-03-19,로얄파크에이,1527-13,83.44,6,2005,47000,563.2790028763184,219,1
15300,15300,11650,서초동,2010-03-19,서초이오빌,1593-7,45.96,22,2003,19800,430.8093994778068,219,1
15301,15301,11650,서초동,2010-03-19,서초우방유쉘,1560-9,94.27,10,2006,61500,652.3814575156466,219,1
15302,15302,11650,서초동,2010-03-19,서초아트자이,1583-10,165.5725,8,2009,195999,1183.7654199821832,219,1
15303,15303,11650,서초동,2010-03-20,서초쌍용플래티넘,1445-13,68.21,18,2006,41700,611.3473097786249,219,1
15338,15338,11650,양재동,2010-03-15,우성,154-2,84.58,1,1991,54500,644.3603688815323,219,1
15339,15339,11650,양재동,2010-03-15,신영체르니,90,39.1,2,2002,24750,632.9923273657289,219,1
15340,15340,11650,양재동,2010-03-16,우성,154-2,84.58,7,1991,61250,724.1664696145662,219,1
15341,15341,11650,양재동,2010-03-17,우성,154-2,73.15,9,1991,50000,683.5269993164729,219,1
15342,15342,11650,양재동,2010-03-17,드림팰리스103동,06월 19일,99.95,1,2004,30000,300.1500750375188,219,1
15348,15348,11650,우면동,2010-03-17,한라,67,59.98,5,1994,51000,850.2834278092698,219,1
15349,15349,11650,우면동,2010-03-19,코오롱,70,52.47,1,1994,42000,800.4574042309891,219,1
15376,15376,11650,잠원동,2010-03-15,금호베스트빌,58,84.97,13,2002,82000,965.0464869954102,219,1
15377,15377,11650,잠원동,2010-03-17,훼미리,51,84.83,13,1992,76500,901.8036072144289,219,1
15378,15378,11650,잠원동,2010-03-17,신반포4,70,105.89,7,1979,110700,1045.4244971196524,219,1
15379,15379,11650,잠원동,2010-03-19,미주파스텔,54,84.64,18,2002,67000,791.5879017013233,219,1
15380,15380,11650,잠원동,2010-03-19,롯데캐슬갤럭시(50-1),Jan-50,109.56,5,2004,125000,1140.927345746623,219,1
15381,15381,11650,잠원동,2010-03-19,신반포20,60-78,143.95,6,1983,144000,1000.3473428273707,219,1
15382,15382,11650,잠원동,2010-03-19,신반포4,70,155.0,11,1979,183000,1180.6451612903227,219,1
15383,15383,11650,잠원동,2010-03-20,미주파스텔,54,59.57,6,2002,52000,872.9226120530468,219,1
15384,15384,11650,잠원동,2010-03-20,신반포청구,Feb-63,84.86,16,1998,82500,972.1894885694085,219,1
15385,15385,11650,잠원동,2010-03-20,신반포6,Feb-74,108.86,8,1980,100000,918.6110600771633,219,1
15386,15386,11650,잠원동,2010-03-20,신반포12,May-50,55.45,3,1982,54000,973.8503155996393,219,1
