,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54625,54625,11290,동소문동4가,2020-02-13,송산아파트,279,58.59,6,1998,46000,785.1169141491722,736,1
54631,54631,11290,동소문동7가,2020-02-14,한신플러스C,23,84.95,8,2004,72000,847.5573866980576,736,1
54632,54632,11290,동소문동7가,2020-02-15,한신플러스C,23,59.91,20,2004,63000,1051.5773660490736,736,1
54637,54637,11290,보문동4가,2020-02-14,보문하우스토리,116,117.169,6,2011,76000,648.6357312941136,736,1
54642,54642,11290,보문동6가,2020-02-11,보문파크뷰자이,458,84.96,1,2017,96500,1135.828625235405,736,1
54643,54643,11290,보문동6가,2020-02-12,보문파크뷰자이,458,59.81,14,2017,87500,1462.9660591874267,736,1
54644,54644,11290,보문동6가,2020-02-12,보문파크뷰자이,458,59.19,14,2017,87000,1469.8428788646731,736,1
54645,54645,11290,보문동6가,2020-02-15,보문파크뷰자이,458,59.81,5,2017,85500,1429.5268349774285,736,1
54646,54646,11290,보문동6가,2020-02-15,보문파크뷰자이,458,59.87,14,2017,84500,1411.3913479204944,736,1
54663,54663,11290,삼선동2가,2020-02-12,삼선푸르지오,425,59.95,10,2008,64000,1067.5562969140951,736,1
54664,54664,11290,삼선동2가,2020-02-15,삼선푸르지오,425,59.95,3,2008,63000,1050.8757297748123,736,1
54673,54673,11290,상월곡동,2020-02-13,동아에코빌,101,59.95,8,2003,47700,795.6630525437864,736,1
54674,54674,11290,상월곡동,2020-02-15,동아에코빌,101,59.95,10,2003,48000,800.6672226855712,736,1
54675,54675,11290,상월곡동,2020-02-15,동아에코빌,101,59.95,7,2003,49000,817.347789824854,736,1
54676,54676,11290,상월곡동,2020-02-15,동아에코빌,101,114.66,1,2003,59000,514.5648002790861,736,1
54677,54677,11290,상월곡동,2020-02-15,동아에코빌,101,84.97,5,2003,58000,682.5938566552901,736,1
54678,54678,11290,상월곡동,2020-02-15,동아에코빌,101,59.95,1,2003,40100,668.8907422852377,736,1
54679,54679,11290,상월곡동,2020-02-15,동아에코빌,101,59.95,20,2003,49000,817.347789824854,736,1
54695,54695,11290,석관동,2020-02-10,두산,10,59.97,1,1998,52000,867.1002167750543,736,1
54696,54696,11290,석관동,2020-02-10,두산,10,59.97,3,1998,56500,942.1377355344339,736,1
54697,54697,11290,석관동,2020-02-11,두산,10,54.55,10,1998,53000,971.5857011915674,736,1
54698,54698,11290,석관동,2020-02-14,두산,10,164.92,12,1998,84000,509.3378607809848,736,1
54699,54699,11290,석관동,2020-02-15,삼성,404,84.72,2,1997,42000,495.75070821529744,736,1
54700,54700,11290,석관동,2020-02-15,두산,10,134.97,7,1998,77000,570.4971475142625,736,1
54701,54701,11290,석관동,2020-02-15,두산,10,84.9,4,1998,69000,812.7208480565371,736,1
54730,54730,11290,장위동,2020-02-12,석계역 한일노벨리아시티,08월 02일,15.2144,10,2019,13400,880.7445577873593,736,1
54731,54731,11290,장위동,2020-02-12,석계역 한일노벨리아시티,08월 02일,15.2144,7,2019,13330,876.1436533810075,736,1
54732,54732,11290,장위동,2020-02-12,참누리아파트,316-5,84.89,12,2006,63800,751.5608434444575,736,1
54733,54733,11290,장위동,2020-02-15,참누리아파트,316-5,84.98,15,2006,63300,744.8811485055306,736,1
54779,54779,11290,정릉동,2020-02-09,정릉스카이 쌍용 아파트,1014,84.19,2,1999,48000,570.1389713742725,736,1
54780,54780,11290,정릉동,2020-02-09,정릉하이츠빌1단지,494,84.98,12,2004,60000,706.0484819957637,736,1
54781,54781,11290,정릉동,2020-02-09,정릉꿈에그린,1037,52.88,1,2015,43000,813.1618759455371,736,1
54782,54782,11290,정릉동,2020-02-10,쌍용2,1017,84.49,15,1999,54300,642.6796070540893,736,1
54783,54783,11290,정릉동,2020-02-10,정릉풍림아이원,239,59.88,17,2005,38900,649.6325985303941,736,1
54784,54784,11290,정릉동,2020-02-10,태영,1018,59.42,6,1999,36000,605.8566139347021,736,1
54785,54785,11290,정릉동,2020-02-10,정릉풍림아이원,239,84.09,6,2005,47000,558.9249613509335,736,1
54786,54786,11290,정릉동,2020-02-10,정릉우성아파트 101~105동,1020,84.99,4,2000,51000,600.0705965407695,736,1
54787,54787,11290,정릉동,2020-02-10,정릉푸르지오,406,114.93,13,2005,70000,609.0663882363177,736,1
54788,54788,11290,정릉동,2020-02-10,정릉풍림아이원,239,84.09,10,2005,49300,586.2766083957664,736,1
54789,54789,11290,정릉동,2020-02-11,정릉꿈에그린,1037,63.4,1,2015,50000,788.6435331230284,736,1
54790,54790,11290,정릉동,2020-02-12,정릉우성아파트 101~105동,1020,84.99,6,2000,52400,616.5431227203201,736,1
54791,54791,11290,정릉동,2020-02-12,대우,1021,114.84,1,2001,44900,390.97875304771856,736,1
54792,54792,11290,정릉동,2020-02-12,정릉풍림아이원,239,84.09,9,2005,47000,558.9249613509335,736,1
54793,54793,11290,정릉동,2020-02-12,정릉하이츠빌2단지,435,84.6824,15,2005,64700,764.0312508856622,736,1
54794,54794,11290,정릉동,2020-02-13,정릉풍림아이원,239,59.88,8,2005,39800,664.6626586506346,736,1
54795,54795,11290,정릉동,2020-02-13,정릉푸르지오,406,59.98,11,2005,53500,891.9639879959988,736,1
54796,54796,11290,정릉동,2020-02-13,정릉e-편한세상,1028,59.77,3,2006,48000,803.0784674585913,736,1
54797,54797,11290,정릉동,2020-02-13,정릉풍림아이원,239,84.09,14,2005,50800,604.1146390771792,736,1
54798,54798,11290,정릉동,2020-02-14,정릉스카이 쌍용 아파트,1014,84.19,1,1999,45700,542.8198123292552,736,1
54799,54799,11290,정릉동,2020-02-14,정릉e-편한세상,1028,85.0,11,2006,60000,705.8823529411765,736,1
54800,54800,11290,정릉동,2020-02-14,정릉e-편한세상,1028,85.0,7,2006,61700,725.8823529411765,736,1
54801,54801,11290,정릉동,2020-02-14,정릉하이츠빌2단지,435,59.9786,18,2005,51000,850.303274834691,736,1
54802,54802,11290,정릉동,2020-02-14,정릉하이츠빌1단지,494,84.98,3,2004,55000,647.2111084961167,736,1
54803,54803,11290,정릉동,2020-02-14,정릉힐스테이트3차,1031,84.97,9,2008,69000,812.0513122278452,736,1
54804,54804,11290,정릉동,2020-02-15,정릉힐스테이트1차,1030,84.853,11,2007,66500,783.7082955228454,736,1
54805,54805,11290,정릉동,2020-02-15,정릉하이츠빌1단지,494,84.98,17,2004,62000,729.5834313956225,736,1
54806,54806,11290,정릉동,2020-02-15,정릉하이츠빌2단지,435,84.95,15,2005,55700,655.679811653914,736,1
54807,54807,11290,정릉동,2020-02-15,정릉풍림아이원,239,84.09,20,2005,46800,556.5465572600784,736,1
54808,54808,11290,정릉동,2020-02-15,정릉e-편한세상,1028,59.77,2,2006,46750,782.1649657018571,736,1
54809,54809,11290,정릉동,2020-02-15,경남,1015,50.45,2,1999,35700,707.631318136769,736,1
54810,54810,11290,정릉동,2020-02-15,정릉2차e-편한세상,1035,59.37,8,2009,60000,1010.611419909045,736,1
54811,54811,11290,정릉동,2020-02-15,정릉풍림아이원,239,84.09,10,2005,49000,582.7090022594839,736,1
54812,54812,11290,정릉동,2020-02-15,정릉풍림아이원,239,59.88,1,2005,37800,631.2625250501002,736,1
54892,54892,11290,종암동,2020-02-10,극동,128,59.67,8,2000,49750,833.7523043405396,736,1
54893,54893,11290,종암동,2020-02-11,래미안세레니티,133,84.92,22,2009,84500,995.0541686292981,736,1
54894,54894,11290,종암동,2020-02-11,래미안라센트,134,84.99,14,2011,89500,1053.0650664784093,736,1
54895,54895,11290,종암동,2020-02-12,래미안세레니티,133,114.99,9,2009,93000,808.7659796504045,736,1
54896,54896,11290,종암동,2020-02-13,극동,128,59.67,8,2000,50000,837.9420144126026,736,1
54897,54897,11290,종암동,2020-02-14,아이파크종암동 2차,131,84.73,19,2005,80500,950.076714268854,736,1
54898,54898,11290,종암동,2020-02-14,래미안라센트,134,114.98,5,2011,106000,921.899460775787,736,1
54899,54899,11290,종암동,2020-02-14,래미안세레니티,133,84.92,11,2009,89500,1053.9331135186058,736,1
54900,54900,11290,종암동,2020-02-15,삼성래미안,80,59.99,8,2004,67500,1125.1875312552093,736,1
54901,54901,11290,종암동,2020-02-15,종암에스케이,104-1,84.72,21,1999,68000,802.6440037771482,736,1
54902,54902,11290,종암동,2020-02-15,삼성래미안,80,114.98,7,2004,89500,778.3962428248391,736,1
54937,54937,11290,하월곡동,2020-02-09,래미안월곡,225,84.589,1,2006,68000,803.8870302285168,736,1
54938,54938,11290,하월곡동,2020-02-11,래미안월곡,225,84.589,3,2006,74000,874.8182387780918,736,1
54939,54939,11290,하월곡동,2020-02-12,동일하이빌뉴시티,230,126.6,21,2011,87000,687.2037914691944,736,1
54940,54940,11290,하월곡동,2020-02-12,월곡래미안루나밸리,226,114.93,19,2007,87900,764.8133646567476,736,1
54941,54941,11290,하월곡동,2020-02-13,아남,218,84.69,2,1996,48000,566.7729365922777,736,1
54942,54942,11290,하월곡동,2020-02-14,월곡두산위브,222,114.75200000000001,6,2003,75000,653.5833798103736,736,1
54943,54943,11290,하월곡동,2020-02-15,광남캐스빌,90-723,84.78,19,2008,55000,648.7379098844067,736,1
54944,54944,11290,하월곡동,2020-02-15,꿈의숲푸르지오,228,114.61,6,2010,78000,680.5688857865806,736,1
54945,54945,11290,하월곡동,2020-02-15,꿈의숲푸르지오,228,59.65,8,2010,62500,1047.7787091366304,736,1
54946,54946,11290,하월곡동,2020-02-15,월곡래미안루나밸리,226,84.88,3,2007,77500,913.0537229029218,736,1
54947,54947,11290,하월곡동,2020-02-15,월곡래미안루나밸리,226,59.98,5,2007,68700,1145.3817939313105,736,1
54948,54948,11290,하월곡동,2020-02-15,샹그레빌,224,79.248,22,2004,52900,667.5247324853624,736,1
54949,54949,11290,하월곡동,2020-02-15,월곡두산위브,222,84.84299999999999,9,2003,67500,795.5871433117642,736,1
