,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9421,9421,11470,신월동,2008-03-08,신월시영,987-1,50.67,1,1988,21000,414.44641799881583,113,1
9422,9422,11470,신월동,2008-03-08,영남타운,547-7,42.39,7,1996,10300,242.98183533852324,113,1
9541,9541,11470,신정동,2008-03-03,유원목동,87-39,84.96,4,1990,58250,685.6167608286253,113,1
9542,9542,11470,신정동,2008-03-03,목동신시가지10,311,105.58,6,1987,100250,949.5169539685546,113,1
9543,9543,11470,신정동,2008-03-03,목동신시가지11,325,66.24,9,1988,50000,754.8309178743962,113,1
9544,9544,11470,신정동,2008-03-03,목동신시가지13,327,70.73,12,1987,59500,841.2272020359112,113,1
9545,9545,11470,신정동,2008-03-03,동국화이트빌B동,879-5,84.65,7,2003,28000,330.77377436503247,113,1
9546,9546,11470,신정동,2008-03-03,로데오휘버스빌,893-9,84.99,3,2003,23500,276.503118013884,113,1
9547,9547,11470,신정동,2008-03-04,학마을1단지,1293,49.99,4,2000,19300,386.0772154430886,113,1
9548,9548,11470,신정동,2008-03-04,명지해드는터,1300,59.97,8,2003,42100,702.0176755044189,113,1
9549,9549,11470,신정동,2008-03-04,명지해드는터,1300,84.97,12,2003,59800,703.7778039307991,113,1
9550,9550,11470,신정동,2008-03-04,목동신시가지14,329,108.28,13,1987,102800,949.390469154045,113,1
9551,9551,11470,신정동,2008-03-05,목동신시가지13,327,70.73,5,1987,61500,869.5037466421603,113,1
9552,9552,11470,신정동,2008-03-05,학마을1단지,1293,59.98,4,2000,27000,450.15005001667225,113,1
9553,9553,11470,신정동,2008-03-05,대림e-편한세상,1303,84.985,23,2004,45000,529.5052068012002,113,1
9554,9554,11470,신정동,2008-03-05,신트리1,1259,49.95,2,1999,22900,458.45845845845844,113,1
9555,9555,11470,신정동,2008-03-05,신트리4,1277,49.5,10,2000,21300,430.3030303030303,113,1
9556,9556,11470,신정동,2008-03-05,목동신시가지14,329,71.4,11,1987,60500,847.3389355742296,113,1
9557,9557,11470,신정동,2008-03-05,경남아너스빌,1307,84.98,1,2004,46000,541.3038361967522,113,1
9558,9558,11470,신정동,2008-03-05,지오프레저102동,958-12,74.34,1,2007,26000,349.7444175410277,113,1
9559,9559,11470,신정동,2008-03-05,푸른마을4,1285,84.81,2,2002,41800,492.86640726329443,113,1
9560,9560,11470,신정동,2008-03-06,신트리4,1277,59.73,1,2000,31000,519.00217646074,113,1
9561,9561,11470,신정동,2008-03-06,신트리1,1259,49.8,7,1999,23000,461.847389558233,113,1
9562,9562,11470,신정동,2008-03-07,목동신시가지12,326,56.76,3,1988,47500,836.8569415081043,113,1
9563,9563,11470,신정동,2008-03-07,주건드림빌,1302,79.19,2,2004,26000,328.32428336911227,113,1
9564,9564,11470,신정동,2008-03-07,수정,733-31,48.87,1,1987,19000,388.7865766318805,113,1
9565,9565,11470,신정동,2008-03-07,목동우성3,338,59.69,13,1999,25000,418.8306248952924,113,1
9566,9566,11470,신정동,2008-03-07,목동신시가지14,329,108.28,13,1987,111000,1025.1200591060215,113,1
9567,9567,11470,신정동,2008-03-08,목동신시가지14,329,108.28,11,1987,109300,1009.420022164758,113,1
9568,9568,11470,신정동,2008-03-08,목동신시가지11,325,51.48,10,1988,39000,757.5757575757576,113,1
9569,9569,11470,신정동,2008-03-08,대림아크로빌,324-7,113.1,3,2003,65000,574.7126436781609,113,1
9570,9570,11470,신정동,2008-03-08,목동신시가지14,329,71.4,3,1987,62300,872.5490196078431,113,1
9571,9571,11470,신정동,2008-03-08,학마을1단지,1293,49.99,6,2000,19750,395.07901580316064,113,1
9572,9572,11470,신정동,2008-03-08,푸른마을2,1281,59.99,6,2001,24300,405.0675112518753,113,1
9573,9573,11470,신정동,2008-03-08,목동신시가지10,311,70.2,8,1987,61500,876.068376068376,113,1
9574,9574,11470,신정동,2008-03-08,경남아너스빌,1307,84.88,9,2004,51600,607.9170593779454,113,1
9575,9575,11470,신정동,2008-03-08,재훈,884-6,81.1,3,2002,21600,266.3378545006165,113,1
9576,9576,11470,신정동,2008-03-08,학마을1단지,1293,49.99,13,2000,17800,356.07121424284855,113,1
9577,9577,11470,신정동,2008-03-08,신트리1,1259,59.42,5,1999,31000,521.7098619993268,113,1
