,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17033,17033,11350,상계동,2007-02-05,청암2단지,1276,59.96,2,2001,17000,283.52234823215474,57,1
17034,17034,11350,상계동,2007-02-05,은빛2단지,1256,49.77,13,1998,15000,301.3863773357444,57,1
17035,17035,11350,상계동,2007-02-06,은빛2단지,1256,49.77,3,1998,14200,285.31243721117136,57,1
17036,17036,11350,상계동,2007-02-06,상록수1단지,1296,53.656000000000006,2,2002,14000,260.9214253764723,57,1
17037,17037,11350,상계동,2007-02-06,동아불암,1285,59.4,7,1999,18200,306.3973063973064,57,1
17038,17038,11350,상계동,2007-02-06,금호타운,1270,84.54,6,1995,24800,293.3522592855453,57,1
17039,17039,11350,상계동,2007-02-06,상계주공11(고층),652,49.94,1,1988,14000,280.3364036844213,57,1
17040,17040,11350,상계동,2007-02-06,한양,757,87.49,8,1988,41900,478.9118756429306,57,1
17041,17041,11350,상계동,2007-02-07,청암2단지,1276,49.77,6,2001,13800,277.27546714888484,57,1
17042,17042,11350,상계동,2007-02-07,상계주공14(고층),626,41.3,4,1989,10400,251.81598062953998,57,1
17043,17043,11350,상계동,2007-02-07,상계주공16(고층),624,58.01,5,1988,17900,308.5674883640752,57,1
17044,17044,11350,상계동,2007-02-07,상계주공10(고층),666,58.01,8,1988,21000,362.00655059472507,57,1
17045,17045,11350,상계동,2007-02-08,상계주공9(고층),670,41.3,9,1988,11700,283.29297820823246,57,1
17046,17046,11350,상계동,2007-02-08,한일유앤아이,1309,59.876999999999995,7,2005,24300,405.83195550879304,57,1
17047,17047,11350,상계동,2007-02-08,청암1단지,1275,84.8,3,2001,32500,383.2547169811321,57,1
17048,17048,11350,상계동,2007-02-08,상계주공14(고층),626,45.55,11,1989,12400,272.2283205268935,57,1
17049,17049,11350,상계동,2007-02-08,상계주공16(고층),624,45.77,7,1988,11350,247.97902556259558,57,1
17050,17050,11350,상계동,2007-02-08,상계주공14(고층),626,45.55,5,1989,11350,249.17672886937433,57,1
17051,17051,11350,상계동,2007-02-08,은빛1단지,1255,49.77,1,1998,11000,221.01667671287922,57,1
17052,17052,11350,상계동,2007-02-08,청암2단지,1276,49.77,18,2001,14800,297.3678923046011,57,1
17053,17053,11350,상계동,2007-02-08,상계주공1(고층),765,59.28,14,1988,20000,337.38191632928476,57,1
17054,17054,11350,상계동,2007-02-08,송이월드A동,1101-2,78.37,2,2004,15000,191.3997703202756,57,1
17055,17055,11350,상계동,2007-02-09,한신1차,135,45.44,13,1987,10300,226.67253521126761,57,1
17056,17056,11350,상계동,2007-02-09,벽산,173-1,75.03,7,1989,24500,326.53605224576836,57,1
17057,17057,11350,상계동,2007-02-09,벽산,173-1,46.8,14,1989,10700,228.63247863247864,57,1
17058,17058,11350,상계동,2007-02-09,벽산,173-1,46.8,6,1989,10000,213.67521367521368,57,1
17059,17059,11350,상계동,2007-02-09,상계주공16(고층),624,45.77,12,1988,11550,252.34870002184834,57,1
17060,17060,11350,상계동,2007-02-09,두산,1110,51.66,4,1994,12900,249.70963995354242,57,1
17061,17061,11350,상계동,2007-02-09,두산,1110,41.85,8,1994,9800,234.16965352449222,57,1
17062,17062,11350,상계동,2007-02-09,청암2단지,1276,49.77,8,2001,13800,277.27546714888484,57,1
17063,17063,11350,상계동,2007-02-10,상계주공2(고층),740,41.3,1,1987,10800,261.50121065375305,57,1
17064,17064,11350,상계동,2007-02-10,상계신동아,463,84.99,13,1995,27100,318.8610424755854,57,1
17065,17065,11350,상계동,2007-02-10,벽산,173-1,43.35,12,1989,10400,239.90772779700114,57,1
17066,17066,11350,상계동,2007-02-10,은빛1단지,1255,49.77,12,1998,13700,275.26622463331324,57,1
17178,17178,11350,월계동,2007-02-04,초안1,923,59.85,8,1998,13350,223.05764411027567,57,1
17179,17179,11350,월계동,2007-02-04,유원,880,59.84,9,1998,13000,217.2459893048128,57,1
17180,17180,11350,월계동,2007-02-04,대동,925,84.85,8,1997,26300,309.958750736594,57,1
17181,17181,11350,월계동,2007-02-04,극동,803-1,80.28,10,1996,17300,215.4957648231191,57,1
17182,17182,11350,월계동,2007-02-05,서광,922,59.96,6,1994,16900,281.8545697131421,57,1
17183,17183,11350,월계동,2007-02-05,극동,803-1,80.28,3,1996,17000,211.75884404583957,57,1
17184,17184,11350,월계동,2007-02-05,주공2,556,44.52,7,1992,9300,208.89487870619945,57,1
17185,17185,11350,월계동,2007-02-05,주공2,556,44.94,5,1992,8900,198.04183355585226,57,1
17186,17186,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,14,2006,27913,329.1239240655583,57,1
17187,17187,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,14,2006,27905,328.642091626428,57,1
17188,17188,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,14,2006,27905,328.642091626428,57,1
17189,17189,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,13,2006,27913,329.1239240655583,57,1
17190,17190,11350,월계동,2007-02-05,삼능스페이스향,380-1,74.74,11,2006,21972,293.979127642494,57,1
17191,17191,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,10,2006,27905,328.642091626428,57,1
17192,17192,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,8,2006,27913,329.1239240655583,57,1
17193,17193,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,8,2006,27905,328.642091626428,57,1
17194,17194,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,7,2006,27905,328.642091626428,57,1
17195,17195,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,5,2006,27913,329.1239240655583,57,1
17196,17196,11350,월계동,2007-02-05,삼호4,12,59.49,4,1987,22900,384.93864515044544,57,1
17197,17197,11350,월계동,2007-02-05,삼호4,12,50.18,3,1987,17500,348.7445197289757,57,1
17198,17198,11350,월계동,2007-02-05,성원(사슴4),322-1,39.6,9,1995,8600,217.17171717171718,57,1
17199,17199,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,4,2006,27526,324.17854198563185,57,1
17200,17200,11350,월계동,2007-02-06,미륭,13,51.48,8,1986,20700,402.09790209790214,57,1
17201,17201,11350,월계동,2007-02-06,청백3,780,39.84,12,1998,8500,213.35341365461846,57,1
17202,17202,11350,월계동,2007-02-06,청백3,780,39.84,4,1998,8100,203.31325301204816,57,1
17203,17203,11350,월계동,2007-02-06,사슴3,320-11,49.5,8,1995,12500,252.5252525252525,57,1
17204,17204,11350,월계동,2007-02-06,사슴3,320-11,33.18,15,1995,7200,216.998191681736,57,1
17205,17205,11350,월계동,2007-02-07,미성,13,50.14,10,1986,20900,416.83286796968486,57,1
17206,17206,11350,월계동,2007-02-07,유원,880,59.93,15,1998,12600,210.24528616719508,57,1
17207,17207,11350,월계동,2007-02-07,사슴3,320-11,33.18,6,1995,7300,220.01205545509345,57,1
17208,17208,11350,월계동,2007-02-07,주공2,556,44.94,10,1993,9000,200.26702269692925,57,1
17209,17209,11350,월계동,2007-02-07,사슴3,320-11,33.18,12,1995,9000,271.24773960217,57,1
17210,17210,11350,월계동,2007-02-09,주공2,556,59.97,5,1992,16900,281.8075704518926,57,1
17211,17211,11350,월계동,2007-02-09,우남푸르미아,946,84.97,6,2006,26700,314.22855125338356,57,1
17212,17212,11350,월계동,2007-02-10,현대,929,59.95,27,2000,15800,263.5529608006672,57,1
17213,17213,11350,월계동,2007-02-10,성원(사슴4),322-1,49.92,2,1995,12700,254.40705128205127,57,1
17214,17214,11350,월계동,2007-02-10,주공2,556,44.52,13,1992,9400,211.14106019766396,57,1
17215,17215,11350,월계동,2007-02-10,사슴3,320-11,33.18,8,1995,7800,235.08137432188065,57,1
17216,17216,11350,월계동,2007-02-10,현대,929,59.95,26,2000,17000,283.56964136780647,57,1
17293,17293,11350,중계동,2007-02-05,주공5,359-1,76.51,5,1992,35000,457.45654162854527,57,1
17294,17294,11350,중계동,2007-02-05,주공6,364-12,44.1,13,1993,11700,265.3061224489796,57,1
17295,17295,11350,중계동,2007-02-05,중계그린1단지,502-1,39.78,7,1990,10900,274.00703871292103,57,1
17296,17296,11350,중계동,2007-02-05,주공2,369,44.52,1,1992,9500,213.38724168912847,57,1
17297,17297,11350,중계동,2007-02-05,중계그린1단지,502-1,39.78,6,1990,11000,276.52086475615886,57,1
17298,17298,11350,중계동,2007-02-05,화인상가,579,59.88,10,1994,13300,222.11088844355376,57,1
17299,17299,11350,중계동,2007-02-06,중계무지개,512,39.96,3,1991,10500,262.76276276276275,57,1
17300,17300,11350,중계동,2007-02-06,중계그린1단지,502-1,49.5,7,1990,15900,321.2121212121212,57,1
17301,17301,11350,중계동,2007-02-06,주공5,359-1,84.79,8,1992,40000,471.7537445453473,57,1
17302,17302,11350,중계동,2007-02-06,주공8,362-1,49.72,14,1993,18000,362.02735317779565,57,1
17303,17303,11350,중계동,2007-02-06,주공8,362-1,49.72,1,1993,14800,297.66693483507646,57,1
17304,17304,11350,중계동,2007-02-06,주공2,369,44.52,14,1992,11050,248.20305480682836,57,1
17305,17305,11350,중계동,2007-02-06,주공5,359-1,44.94,10,1992,12000,267.022696929239,57,1
17306,17306,11350,중계동,2007-02-07,양지마을(대림)2,588,84.84,8,1999,40600,478.54785478547853,57,1
17307,17307,11350,중계동,2007-02-08,주공10,360-16,58.14,6,1995,26100,448.91640866873064,57,1
17308,17308,11350,중계동,2007-02-08,주공2,369,44.52,7,1992,12500,280.77268643306377,57,1
17309,17309,11350,중계동,2007-02-08,주공5,359-1,38.64,10,1992,8800,227.7432712215321,57,1
17310,17310,11350,중계동,2007-02-09,주공2,369,44.52,4,1992,10500,235.84905660377356,57,1
17311,17311,11350,중계동,2007-02-09,비콘드림힐(602),602,84.985,15,2005,28800,338.88333235276815,57,1
17312,17312,11350,중계동,2007-02-09,주공5,359-1,58.46,6,1992,23500,401.9842627437564,57,1
17313,17313,11350,중계동,2007-02-09,중계그린1단지,502-1,39.78,1,1990,10000,251.38260432378078,57,1
17314,17314,11350,중계동,2007-02-10,현대(6차),May-34,84.98,8,1999,39000,458.9315132972464,57,1
17315,17315,11350,중계동,2007-02-10,주공2,369,44.52,14,1992,10500,235.84905660377356,57,1
17316,17316,11350,중계동,2007-02-10,주공5,359-1,44.52,10,1992,11000,247.07996406109612,57,1
17317,17317,11350,중계동,2007-02-10,한신월드,Jan-68,84.96,5,2005,22000,258.9453860640302,57,1
17318,17318,11350,중계동,2007-02-10,중계무지개,512,49.89,5,1991,16850,337.74303467628783,57,1
17319,17319,11350,중계동,2007-02-10,중계무지개,512,39.96,6,1991,10500,262.76276276276275,57,1
17320,17320,11350,중계동,2007-02-10,중계그린1단지,502-1,49.5,5,1990,15500,313.1313131313131,57,1
17321,17321,11350,중계동,2007-02-10,중계그린1단지,502-1,49.85,12,1990,15500,310.93279839518556,57,1
17406,17406,11350,하계동,2007-02-05,학여울청구,354,84.77,3,1999,36500,430.57685501946446,57,1
17407,17407,11350,하계동,2007-02-06,장미(시영6),273,43.41,4,1989,11200,258.005067956692,57,1
17408,17408,11350,하계동,2007-02-06,청솔(시영7),274,39.78,6,1989,10900,274.00703871292103,57,1
17409,17409,11350,하계동,2007-02-06,장미(시영6),273,54.02,7,1989,15000,277.6749352091818,57,1
17410,17410,11350,하계동,2007-02-07,장미(시영6),273,65.33,5,1989,18000,275.5242614419103,57,1
17411,17411,11350,하계동,2007-02-09,장미(시영6),273,43.56,4,1989,10200,234.15977961432506,57,1
17412,17412,11350,하계동,2007-02-09,한신1,284,27.0,14,1988,7500,277.77777777777777,57,1
17413,17413,11350,하계동,2007-02-09,미성,280,57.97,11,1989,19700,339.8309470415732,57,1
17414,17414,11350,하계동,2007-02-09,청솔(시영7),274,49.5,1,1989,12700,256.5656565656566,57,1
17415,17415,11350,하계동,2007-02-09,극동,271-3,70.56,10,1988,25850,366.3548752834467,57,1
17416,17416,11350,하계동,2007-02-09,한신1,284,44.52,3,1988,12800,287.5112309074573,57,1
17417,17417,11350,하계동,2007-02-10,장미(시영6),273,54.29,5,1989,16100,296.5555350893351,57,1
17418,17418,11350,하계동,2007-02-10,장미(시영6),273,43.56,15,1989,9600,220.38567493112947,57,1
17419,17419,11350,하계동,2007-02-10,건영,271-3,53.14,2,1988,15700,295.44599171998493,57,1
17420,17420,11350,하계동,2007-02-10,우성,270,84.91,12,1988,38000,447.53268166293725,57,1
17421,17421,11350,하계동,2007-02-10,한신동성,256-5,112.24,1,1993,57800,514.967925873129,57,1
