,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64135,64135,11350,공릉동,2014-07-26,효성아파트,742,84.66,4,1995,35000,413.41837939995276,446,1
64286,64286,11350,상계동,2014-07-20,두산,1110,41.85,15,1994,14000,334.5280764635603,446,1
64287,64287,11350,상계동,2014-07-20,상계주공16(고층),624,79.07,9,1988,31500,398.38118123181994,446,1
64288,64288,11350,상계동,2014-07-20,상계주공1(고층),765,58.01,3,1988,21000,362.00655059472507,446,1
64289,64289,11350,상계동,2014-07-21,은빛2단지,1256,59.95,10,1998,22000,366.9724770642202,446,1
64290,64290,11350,상계동,2014-07-21,청암2단지,1276,59.4,12,2001,25900,436.026936026936,446,1
64291,64291,11350,상계동,2014-07-21,대동황토방,1284,60.0,1,2001,24900,415.0,446,1
64292,64292,11350,상계동,2014-07-21,상계주공9(고층),670,49.94,7,1988,20500,410.4925911093312,446,1
64293,64293,11350,상계동,2014-07-21,상계주공6(고층),720,32.39,7,1988,15000,463.1058968817536,446,1
64294,64294,11350,상계동,2014-07-21,상계주공1(고층),765,60.5,3,1988,19900,328.92561983471074,446,1
64295,64295,11350,상계동,2014-07-21,한신3차,458,84.59,13,1990,30700,362.92705993616266,446,1
64296,64296,11350,상계동,2014-07-21,한신3차,458,84.59,12,1990,28200,333.3727390944556,446,1
64297,64297,11350,상계동,2014-07-22,상계주공4(고층),749-5,62.1,22,1988,26800,431.5619967793881,446,1
64298,64298,11350,상계동,2014-07-22,보람2단지,639,79.25,12,1988,31700,400.0,446,1
64299,64299,11350,상계동,2014-07-22,중앙하이츠(5지역),1068,84.87,8,1996,28000,329.91634264168727,446,1
64300,64300,11350,상계동,2014-07-22,수락현대,1272,84.74,8,1995,33000,389.42648100070807,446,1
64301,64301,11350,상계동,2014-07-22,상계주공11(고층),652,41.3,5,1988,16000,387.409200968523,446,1
64302,64302,11350,상계동,2014-07-22,상계주공4(고층),749-5,59.39,13,1988,25300,425.9976427007914,446,1
64303,64303,11350,상계동,2014-07-22,상계주공7(고층),691,59.39,8,1988,26500,446.2030644889712,446,1
64304,64304,11350,상계동,2014-07-22,상계주공1(고층),765,41.3,8,1988,16900,409.2009685230025,446,1
64305,64305,11350,상계동,2014-07-22,상계주공7(고층),691,49.94,15,1988,24200,484.58149779735686,446,1
64306,64306,11350,상계동,2014-07-23,벽산,173-1,46.8,12,1989,15700,335.4700854700855,446,1
64307,64307,11350,상계동,2014-07-23,은빛2단지,1256,39.7,8,1998,18000,453.4005037783375,446,1
64308,64308,11350,상계동,2014-07-23,상계주공12(고층),647,66.56,2,1988,28250,424.42908653846155,446,1
64309,64309,11350,상계동,2014-07-23,상계주공14(고층),626,45.55,13,1989,15300,335.89462129527993,446,1
64310,64310,11350,상계동,2014-07-23,상계주공16(고층),624,58.01,14,1988,22200,382.69263920013793,446,1
64311,64311,11350,상계동,2014-07-23,은빛2단지,1256,49.77,13,1998,21400,429.97789833232866,446,1
64312,64312,11350,상계동,2014-07-23,한신1차,135,53.96,10,1987,19500,361.3787991104522,446,1
64313,64313,11350,상계동,2014-07-23,상계주공4(고층),749-5,59.2,9,1988,23000,388.5135135135135,446,1
64314,64314,11350,상계동,2014-07-23,수락현대,1272,84.87,4,1995,32000,377.04724873335687,446,1
64315,64315,11350,상계동,2014-07-24,상계불암대림,1289,59.22,19,2000,22800,385.0050658561297,446,1
64316,64316,11350,상계동,2014-07-24,동양엔파트,1305,84.88,1,2003,35000,412.3468426013195,446,1
64317,64317,11350,상계동,2014-07-24,상계주공11(고층),652,58.01,6,1988,24500,422.3409756938459,446,1
64318,64318,11350,상계동,2014-07-24,상계주공12(고층),647,49.94,10,1988,20900,418.5022026431718,446,1
64319,64319,11350,상계동,2014-07-24,상계현대1차,1055,83.92,2,1993,25500,303.860819828408,446,1
64320,64320,11350,상계동,2014-07-24,보람1단지,639,68.99,5,1988,26000,376.8662124945645,446,1
64321,64321,11350,상계동,2014-07-24,상계1차중앙하이츠,1279,134.97,13,1997,45000,333.40742387197156,446,1
64322,64322,11350,상계동,2014-07-24,상계주공16(고층),624,45.77,2,1988,14500,316.8013982958269,446,1
64323,64323,11350,상계동,2014-07-24,수락현대,1272,84.87,4,1995,31300,368.7993401673147,446,1
64324,64324,11350,상계동,2014-07-24,보람1단지,639,54.59,10,1988,21500,393.8450265616413,446,1
64325,64325,11350,상계동,2014-07-25,상계주공16(고층),624,59.39,9,1988,20500,345.17595554807207,446,1
64326,64326,11350,상계동,2014-07-25,상계주공16(고층),624,59.39,5,1988,22250,374.6421956558343,446,1
64327,64327,11350,상계동,2014-07-25,보람1단지,639,54.59,13,1988,20700,379.1903278988826,446,1
64328,64328,11350,상계동,2014-07-25,상계주공10(고층),666,45.9,2,1988,15000,326.79738562091507,446,1
64329,64329,11350,상계동,2014-07-25,상계1차중앙하이츠,1279,84.6,3,1997,36500,431.44208037825064,446,1
64330,64330,11350,상계동,2014-07-25,상계1차중앙하이츠,1279,84.6,2,1997,35700,421.9858156028369,446,1
64331,64331,11350,상계동,2014-07-25,문수해오름,1303,59.38,3,2003,20300,341.8659481306837,446,1
64332,64332,11350,상계동,2014-07-25,문수해오름,1303,83.24,5,2003,30000,360.4036520903412,446,1
64333,64333,11350,상계동,2014-07-25,상계주공10(고층),666,45.9,6,1988,16250,354.0305010893246,446,1
64334,64334,11350,상계동,2014-07-25,상계주공9(고층),670,41.3,1,1988,14900,360.77481840193707,446,1
64335,64335,11350,상계동,2014-07-25,상계주공7(고층),691,41.3,15,1988,19000,460.0484261501211,446,1
64336,64336,11350,상계동,2014-07-25,상계주공2(고층),740,59.2,10,1987,21900,369.9324324324324,446,1
64337,64337,11350,상계동,2014-07-25,상계주공2(고층),740,59.28,10,1987,22050,371.96356275303646,446,1
64338,64338,11350,상계동,2014-07-25,한신1차,135,53.96,10,1987,19700,365.0852483320978,446,1
64339,64339,11350,상계동,2014-07-26,문수해오름,1303,45.57,6,2003,17000,373.05244678516567,446,1
64340,64340,11350,상계동,2014-07-26,벽산,173-1,46.8,14,1989,15000,320.51282051282055,446,1
64341,64341,11350,상계동,2014-07-26,상계2차중앙하이츠,1282,59.82,1,1998,23900,399.5319291206954,446,1
64342,64342,11350,상계동,2014-07-26,소담빌,330-29,14.65,5,2014,12590,859.3856655290102,446,1
64343,64343,11350,상계동,2014-07-26,상계주공9(고층),670,45.9,11,1988,15500,337.69063180827885,446,1
64344,64344,11350,상계동,2014-07-26,은빛2단지,1256,39.7,2,1998,16300,410.5793450881612,446,1
64345,64345,11350,상계동,2014-07-26,동양엔파트,1305,84.88,17,2003,43000,506.5975494816211,446,1
64346,64346,11350,상계동,2014-07-26,상계주공12(고층),647,49.94,11,1988,20100,402.4829795754906,446,1
64347,64347,11350,상계동,2014-07-26,상계1차중앙하이츠,1279,59.82,17,1997,28000,468.0708793045804,446,1
64348,64348,11350,상계동,2014-07-26,비콘드림힐2,1308,84.52,3,2005,34800,411.7368670137246,446,1
64349,64349,11350,상계동,2014-07-26,상계주공10(고층),666,49.94,4,1988,20000,400.48057669203047,446,1
64457,64457,11350,월계동,2014-07-20,미륭,13,51.48,9,1986,22300,433.1779331779332,446,1
64458,64458,11350,월계동,2014-07-21,사슴3,320-11,33.18,11,1995,13000,391.80229053646775,446,1
64459,64459,11350,월계동,2014-07-21,청백4,781,49.77,7,1998,18800,377.7375929274663,446,1
64460,64460,11350,월계동,2014-07-21,극동,803-1,80.28,1,1996,22000,274.04085700049825,446,1
64461,64461,11350,월계동,2014-07-22,삼호4,12,50.18,8,1987,21500,428.4575528098844,446,1
64462,64462,11350,월계동,2014-07-22,삼호4,12,59.49,7,1987,23400,393.34341906202724,446,1
64463,64463,11350,월계동,2014-07-22,롯데캐슬루나,947,127.03200000000001,5,2006,49800,392.0272057434347,446,1
64464,64464,11350,월계동,2014-07-22,성원(사슴4),322-1,39.6,9,1995,14700,371.2121212121212,446,1
64465,64465,11350,월계동,2014-07-22,동신,436,71.94,11,1983,21800,303.03030303030306,446,1
64466,64466,11350,월계동,2014-07-22,동신,436,92.84,12,1983,27300,294.0542869452822,446,1
64467,64467,11350,월계동,2014-07-22,한진한화그랑빌,18,114.97,27,2002,42000,365.3126902670262,446,1
64468,64468,11350,월계동,2014-07-22,롯데캐슬루나,947,127.03200000000001,2,2006,47000,369.9855154606713,446,1
64469,64469,11350,월계동,2014-07-22,한진한화그랑빌,18,59.94,14,2002,31900,532.1988655321989,446,1
64470,64470,11350,월계동,2014-07-22,삼호3,13,59.22,12,1986,26350,444.95103005741305,446,1
64471,64471,11350,월계동,2014-07-23,한진한화그랑빌,18,59.94,4,2002,29000,483.81715048381716,446,1
64472,64472,11350,월계동,2014-07-23,한진한화그랑빌,18,75.81,9,2002,33500,441.8942092072286,446,1
64473,64473,11350,월계동,2014-07-23,미성,13,50.14,11,1986,21800,434.7826086956522,446,1
64474,64474,11350,월계동,2014-07-23,우남그랜드,930,84.73,15,2001,32000,377.67024666587986,446,1
64475,64475,11350,월계동,2014-07-25,초안산쌍용스윗닷홈,945,59.92,3,2006,27700,462.28304405874496,446,1
64476,64476,11350,월계동,2014-07-25,초안2,924,39.6,11,1997,13850,349.7474747474747,446,1
64477,64477,11350,월계동,2014-07-26,한진한화그랑빌,18,59.94,11,2002,30400,507.17384050717385,446,1
64570,64570,11350,중계동,2014-07-20,중계그린1단지,502-1,59.87,3,1990,15400,257.22398530148655,446,1
64571,64571,11350,중계동,2014-07-21,신안동진,364,101.99,4,1993,54400,533.3856260417688,446,1
64572,64572,11350,중계동,2014-07-21,청구3,360-2,84.77,15,1996,49000,578.0346820809249,446,1
64573,64573,11350,중계동,2014-07-21,경남,505,74.2,8,1989,33000,444.74393530997304,446,1
64574,64574,11350,중계동,2014-07-21,중계무지개,512,39.96,8,1991,15000,375.37537537537537,446,1
64575,64575,11350,중계동,2014-07-22,주공4,358-2,76.51,3,1991,32000,418.2459809175271,446,1
64576,64576,11350,중계동,2014-07-23,주공2,369,44.52,15,1992,14900,334.681042228212,446,1
64577,64577,11350,중계동,2014-07-23,주공5,359-1,58.46,4,1992,27800,475.5388299692097,446,1
64578,64578,11350,중계동,2014-07-24,중계무지개,512,59.26,9,1991,25750,434.52581842726966,446,1
64579,64579,11350,중계동,2014-07-24,상아,505,72.73,6,1989,34900,479.8570053622989,446,1
64580,64580,11350,중계동,2014-07-24,현대(6차),May-34,84.98,9,1999,36000,423.6290891974582,446,1
64581,64581,11350,중계동,2014-07-24,주공2,369,44.52,4,1992,14500,325.696316262354,446,1
64582,64582,11350,중계동,2014-07-24,주공2,369,44.52,2,1992,14400,323.45013477088946,446,1
64583,64583,11350,중계동,2014-07-24,건영3,360-15,84.9,14,1995,54900,646.643109540636,446,1
64584,64584,11350,중계동,2014-07-24,신일,589,84.94,11,1998,32400,381.44572639510244,446,1
64585,64585,11350,중계동,2014-07-24,금호타운(583),583,59.52,2,1997,24000,403.22580645161287,446,1
64586,64586,11350,중계동,2014-07-24,성원2,581,72.69,3,1995,22000,302.65511074425643,446,1
64587,64587,11350,중계동,2014-07-24,성원2,581,56.97,12,1995,23000,403.7212568018255,446,1
64588,64588,11350,중계동,2014-07-24,건영2,515-2,84.96,2,1991,33000,388.41807909604523,446,1
64589,64589,11350,중계동,2014-07-25,중계그린1단지,502-1,49.5,11,1990,22700,458.5858585858586,446,1
64590,64590,11350,중계동,2014-07-25,라이프,366,115.65,12,1993,60000,518.8067444876783,446,1
64591,64591,11350,중계동,2014-07-25,건영3,360-15,84.9,14,1995,52000,612.4852767962308,446,1
64592,64592,11350,중계동,2014-07-26,주공8,362-1,49.72,8,1993,23000,462.59050683829446,446,1
64593,64593,11350,중계동,2014-07-26,주공5,359-1,58.46,1,1992,23700,405.4054054054054,446,1
64594,64594,11350,중계동,2014-07-26,중계3벽산,592,59.88,6,1999,25200,420.84168336673343,446,1
64595,64595,11350,중계동,2014-07-26,롯데(505),505,72.49,13,1989,34000,469.030211063595,446,1
64596,64596,11350,중계동,2014-07-26,건영2,515-2,75.02,5,1991,30500,406.5582511330312,446,1
64597,64597,11350,중계동,2014-07-26,롯데우성아파트,361-1,115.26,6,1993,60000,520.5622071837585,446,1
64667,64667,11350,하계동,2014-07-21,한신동성,256-5,112.24,9,1993,49200,438.3464005702067,446,1
64668,64668,11350,하계동,2014-07-21,한신1,284,44.52,6,1988,21700,487.42138364779873,446,1
64669,64669,11350,하계동,2014-07-21,청솔(시영7),274,59.87,11,1989,23400,390.8468348087523,446,1
64670,64670,11350,하계동,2014-07-22,하계1청구,251,84.6,4,1997,41000,484.63356973995275,446,1
64671,64671,11350,하계동,2014-07-22,우성,270,84.91,8,1988,39500,465.19844541279,446,1
64672,64672,11350,하계동,2014-07-22,장미(시영6),273,43.56,4,1989,15900,365.0137741046832,446,1
64673,64673,11350,하계동,2014-07-24,한신2,284,44.52,9,1988,20400,458.22102425876005,446,1
64674,64674,11350,하계동,2014-07-26,학여울청구,354,84.77,9,1999,39700,468.3260587471983,446,1
64675,64675,11350,하계동,2014-07-26,학여울청구,354,113.51,6,1999,50000,440.48982468504977,446,1
64676,64676,11350,하계동,2014-07-26,하계2현대,288,75.35,4,1997,36500,484.4061048440611,446,1
64677,64677,11350,하계동,2014-07-26,학여울청구,354,113.51,11,1999,43000,378.8212492291428,446,1
64678,64678,11350,하계동,2014-07-26,한신1,284,27.0,14,1988,13000,481.48148148148147,446,1
64679,64679,11350,하계동,2014-07-26,현대,270,84.95,1,1988,36000,423.7786933490288,446,1
64680,64680,11350,하계동,2014-07-26,장미(시영6),273,54.02,7,1989,20950,387.8193261754905,446,1
64681,64681,11350,하계동,2014-07-26,장미(시영6),273,64.62,7,1989,26000,402.35221293717115,446,1
