,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37313,37313,11260,묵동,2020-06-27,브라운스톤태릉,387,83.5358,2,2004,68000,814.0222515376641,755,1
37314,37314,11260,묵동,2020-06-27,신내,13,39.84,10,1996,31000,778.1124497991967,755,1
37357,37357,11260,상봉동,2020-06-22,건영1,1,84.96,1,1997,57000,670.9039548022599,755,1
37358,37358,11260,상봉동,2020-06-22,건영2차아파트,63,84.96,15,1996,68700,808.6158192090396,755,1
37359,37359,11260,상봉동,2020-06-22,태영데시앙1,497,59.6772,4,2003,61800,1035.5713739920775,755,1
37360,37360,11260,상봉동,2020-06-24,동부아파트,495,54.0,17,1999,49500,916.6666666666666,755,1
37361,37361,11260,상봉동,2020-06-25,태영데시앙1,497,84.9353,14,2003,74800,880.670345545374,755,1
37362,37362,11260,상봉동,2020-06-26,동부아파트,495,54.0,1,1999,42000,777.7777777777778,755,1
37363,37363,11260,상봉동,2020-06-26,건영2차아파트,63,74.9,12,1996,60000,801.0680907877169,755,1
37364,37364,11260,상봉동,2020-06-27,레그노시티,Oct-89,26.908,14,2020,29800,1107.4773301620335,755,1
37365,37365,11260,상봉동,2020-06-27,건영2차아파트,63,84.96,9,1996,69000,812.1468926553673,755,1
37516,37516,11260,신내동,2020-06-21,동성타워프라자,786,59.01,12,1996,34000,576.1735299101847,755,1
37517,37517,11260,신내동,2020-06-22,신내11대명,661,59.76,12,1996,45700,764.7255689424364,755,1
37518,37518,11260,신내동,2020-06-22,신내9진흥,657,39.84,15,1996,30000,753.012048192771,755,1
37519,37519,11260,신내동,2020-06-22,신내 데시앙포레,817,84.94,3,2013,69900,822.9338356486932,755,1
37520,37520,11260,신내동,2020-06-22,성원,783,84.32,5,1994,58000,687.8557874762809,755,1
37521,37521,11260,신내동,2020-06-22,신내11대명,661,39.76,3,1996,32000,804.8289738430584,755,1
37522,37522,11260,신내동,2020-06-22,신내6대주,650,59.76,5,1996,49000,819.946452476573,755,1
37523,37523,11260,신내동,2020-06-22,신내 데시앙포레,817,59.72,1,2013,60000,1004.6885465505693,755,1
37524,37524,11260,신내동,2020-06-22,화성두산아파트,656,66.96,8,1995,53000,791.5173237753884,755,1
37525,37525,11260,신내동,2020-06-23,석탑,787,84.6,15,1997,50000,591.016548463357,755,1
37526,37526,11260,신내동,2020-06-23,신내11대명,661,39.76,15,1996,30000,754.5271629778672,755,1
37527,37527,11260,신내동,2020-06-23,동성3,618,84.08,18,1997,60000,713.6060894386299,755,1
37528,37528,11260,신내동,2020-06-23,라이프미성,487,82.3,7,1992,42000,510.3280680437424,755,1
37529,37529,11260,신내동,2020-06-23,신내9진흥,657,39.84,9,1996,30500,765.5622489959839,755,1
37530,37530,11260,신내동,2020-06-23,신내6대주,650,49.77,5,1996,43000,863.9742816958006,755,1
37531,37531,11260,신내동,2020-06-24,화성두산아파트,656,84.99,2,1995,60700,714.2016707847982,755,1
37532,37532,11260,신내동,2020-06-24,경남아너스빌,804,84.98,7,2007,63900,751.9416333254883,755,1
37533,37533,11260,신내동,2020-06-24,신내9진흥,657,39.84,1,1996,26000,652.6104417670682,755,1
37534,37534,11260,신내동,2020-06-25,동성3,618,84.08,3,1997,55800,663.6536631779258,755,1
37535,37535,11260,신내동,2020-06-25,동성3,618,129.37,13,1997,67500,521.7592950452191,755,1
37536,37536,11260,신내동,2020-06-25,다우훼밀리,796,84.87,20,1999,54800,645.6934134558736,755,1
37537,37537,11260,신내동,2020-06-26,건영2차,785,74.25,9,1996,57000,767.6767676767677,755,1
37538,37538,11260,신내동,2020-06-26,건영2차,785,74.25,2,1996,56500,760.942760942761,755,1
37539,37539,11260,신내동,2020-06-26,진로,654,101.86,7,1995,74500,731.3960337718437,755,1
37540,37540,11260,신내동,2020-06-26,진로,654,101.86,12,1995,73500,721.578637345376,755,1
37541,37541,11260,신내동,2020-06-27,신내9진흥,657,33.18,9,1996,26400,795.6600361663653,755,1
37542,37542,11260,신내동,2020-06-27,동성1,397,125.48,11,1993,64500,514.0261396238444,755,1
37543,37543,11260,신내동,2020-06-27,석탑,787,59.82,2,1997,39000,651.9558676028084,755,1
37544,37544,11260,신내동,2020-06-27,신내9진흥,657,39.84,14,1996,33000,828.3132530120481,755,1
37545,37545,11260,신내동,2020-06-27,신내9진흥,657,33.18,12,1996,27000,813.74321880651,755,1
37546,37546,11260,신내동,2020-06-27,화성두산아파트,656,66.96,8,1995,53000,791.5173237753884,755,1
37547,37547,11260,신내동,2020-06-27,석탑,787,59.82,5,1997,38000,635.2390504847876,755,1
37548,37548,11260,신내동,2020-06-27,성원,783,84.32,13,1994,57800,685.483870967742,755,1
37549,37549,11260,신내동,2020-06-27,동성7,797,59.34,7,1999,39500,665.6555443208628,755,1
37550,37550,11260,신내동,2020-06-27,새한,795,59.57,12,1998,45000,755.4137988920597,755,1
37551,37551,11260,신내동,2020-06-27,동성3,618,134.88,10,1997,71000,526.3938315539739,755,1
37552,37552,11260,신내동,2020-06-27,경남아너스빌,804,84.98,11,2007,63000,741.3509060955519,755,1
37553,37553,11260,신내동,2020-06-27,새한,795,84.4,13,1998,55000,651.6587677725119,755,1
37583,37583,11260,중화동,2020-06-23,중화동건영아파트,42,84.77,12,1998,46500,548.5431166686328,755,1
37584,37584,11260,중화동,2020-06-27,한신2,450,84.03,13,1998,70000,833.0358205402832,755,1
