,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43645,43645,11530,개봉동,2017-04-21,현대,481,84.99,7,2001,47700,561.2424991175433,589,1
43646,43646,11530,개봉동,2017-04-21,개봉푸르지오,492,84.94,7,2014,47600,560.3955733458912,589,1
43647,43647,11530,개봉동,2017-04-21,현대홈타운,480,84.915,26,2001,42950,505.7999175646234,589,1
43648,43648,11530,개봉동,2017-04-21,현대홈타운,480,84.915,1,2001,40800,480.4804804804804,589,1
43649,43649,11530,개봉동,2017-04-22,현대홈타운,480,59.49,28,2001,36200,608.5056311985207,589,1
43650,43650,11530,개봉동,2017-04-22,현대,481,84.99,1,2001,41000,482.4096952582657,589,1
43651,43651,11530,개봉동,2017-04-22,한마을,476,123.46,10,1999,53000,429.2888384901993,589,1
43652,43652,11530,개봉동,2017-04-22,현대,481,59.94,22,2001,42500,709.0423757090424,589,1
43728,43728,11530,고척동,2017-04-17,해피그린(171-21),171-21,84.25,5,2004,28000,332.3442136498516,589,1
43729,43729,11530,고척동,2017-04-17,대우,296,59.97,13,1999,29000,483.57512089378025,589,1
43730,43730,11530,고척동,2017-04-19,동아한신,327,59.9,3,2000,30000,500.8347245409015,589,1
43731,43731,11530,고척동,2017-04-19,청구,326,114.12,3,1999,41500,363.652295828952,589,1
43732,43732,11530,고척동,2017-04-19,고척파크푸르지오,339,59.89,8,2009,46700,779.7628986475205,589,1
43733,43733,11530,고척동,2017-04-20,벽산,334,84.87799999999999,11,2003,45500,536.0635264732912,589,1
43734,43734,11530,고척동,2017-04-20,삼명,Mar-97,43.74,4,1977,17000,388.66026520347503,589,1
43735,43735,11530,고척동,2017-04-20,고척LIG리가2차,340-1,84.91,13,2009,44000,518.1957366623484,589,1
43736,43736,11530,고척동,2017-04-21,"우성,현대아파트",76-55,68.7,9,1987,31000,451.2372634643377,589,1
43737,43737,11530,고척동,2017-04-21,경남1,325,59.98,10,1998,27000,450.15005001667225,589,1
43738,43738,11530,고척동,2017-04-22,고척파크푸르지오,339,59.89,10,2009,46500,776.4234429787945,589,1
43739,43739,11530,고척동,2017-04-22,벽산베스트블루밍,342,84.742,1,2010,41000,483.8214816737863,589,1
43843,43843,11530,구로동,2017-04-16,삼성래미안,256-1,78.665,23,2004,50500,641.9627534481663,589,1
43844,43844,11530,구로동,2017-04-17,럭키,1257,71.4,8,1992,37000,518.2072829131653,589,1
43845,43845,11530,구로동,2017-04-17,구로두산,1265,44.64,5,1998,26400,591.3978494623656,589,1
43846,43846,11530,구로동,2017-04-17,신도림태영타운,1267,59.88,8,2000,46500,776.5531062124248,589,1
43847,43847,11530,구로동,2017-04-17,중앙하이츠,685-124,79.97,5,1987,36500,456.42115793422533,589,1
43848,43848,11530,구로동,2017-04-17,현대,74-30,84.57,1,1988,35000,413.85834220172643,589,1
43849,43849,11530,구로동,2017-04-17,(747-26),747-26,45.76,3,1997,12264,268.006993006993,589,1
43850,43850,11530,구로동,2017-04-17,구로두산위브,1278,50.14,8,2006,38700,771.8388512165935,589,1
43851,43851,11530,구로동,2017-04-17,극동,314,64.02,3,1984,26000,406.1230865354577,589,1
43852,43852,11530,구로동,2017-04-17,대림아르빌,1273,84.76,9,2003,39400,464.8419065596979,589,1
43853,43853,11530,구로동,2017-04-17,한일유앤아이,1281,74.229,9,2006,37000,498.45747618855165,589,1
43854,43854,11530,구로동,2017-04-18,삼성래미안,256-1,110.18799999999999,14,2004,58500,530.9108069844267,589,1
43855,43855,11530,구로동,2017-04-18,보광,440,73.89,3,1984,39300,531.8717011774258,589,1
43856,43856,11530,구로동,2017-04-18,현대연예인,685-70,84.91,12,1989,39000,459.3098574961724,589,1
43857,43857,11530,구로동,2017-04-18,(797-9),797-9,50.96,4,1996,15400,302.1978021978022,589,1
43858,43858,11530,구로동,2017-04-18,삼성래미안,256-1,109.65100000000001,14,2004,58000,528.9509443598325,589,1
43859,43859,11530,구로동,2017-04-18,현대연예인,685-70,54.86,5,1989,26900,490.33904484141453,589,1
43860,43860,11530,구로동,2017-04-18,현대연예인,685-70,54.86,5,1989,26300,479.4021144732045,589,1
43861,43861,11530,구로동,2017-04-19,희훈타워빌,110-1,128.68,19,1998,39500,306.9630090146099,589,1
43862,43862,11530,구로동,2017-04-19,보광,440,83.97,2,1984,41000,488.26962010241755,589,1
43863,43863,11530,구로동,2017-04-19,(740-62),740-62,59.28,5,1999,15300,258.09716599190284,589,1
43864,43864,11530,구로동,2017-04-19,삼성래미안,256-1,78.665,13,2004,51000,648.3188203139897,589,1
43865,43865,11530,구로동,2017-04-19,신도림롯데아파트,1263,84.93,1,1999,40000,470.97609796302834,589,1
43866,43866,11530,구로동,2017-04-19,구로두산,1265,63.33,15,1998,37700,595.2944891836413,589,1
43867,43867,11530,구로동,2017-04-19,쌍용플래티넘노블,46,124.11,11,2006,51000,410.92579163645155,589,1
43868,43868,11530,구로동,2017-04-20,뉴홍현솔레디움,1270,84.69,13,2002,36000,425.0797024442083,589,1
43869,43869,11530,구로동,2017-04-20,하나세인스톤Ⅴ,92,16.3,4,2013,12000,736.1963190184049,589,1
43870,43870,11530,구로동,2017-04-20,한신휴플러스(1280-0),1280,50.03,6,2007,38000,759.5442734359384,589,1
43871,43871,11530,구로동,2017-04-20,현대연예인,685-70,74.66,13,1989,31500,421.91267077417626,589,1
43872,43872,11530,구로동,2017-04-21,중앙하이츠,685-124,79.97,6,1987,37000,462.6735025634613,589,1
43873,43873,11530,구로동,2017-04-21,비즈트위트 레드,104-8,20.84,2,2016,15300,734.1650671785029,589,1
43874,43874,11530,구로동,2017-04-21,구로두산,1265,51.84,5,1998,30800,594.1358024691358,589,1
43875,43875,11530,구로동,2017-04-22,구로두산,1265,44.64,14,1998,26300,589.15770609319,589,1
43876,43876,11530,구로동,2017-04-22,한신,642-9,45.563,11,1988,24400,535.5222439259926,589,1
43877,43877,11530,구로동,2017-04-22,다솜금호,Apr-43,59.95,5,1995,30000,500.417014178482,589,1
43878,43878,11530,구로동,2017-04-22,중앙하이츠,685-124,79.97,13,1987,35200,440.16506189821183,589,1
43879,43879,11530,구로동,2017-04-22,구로두산,1265,44.64,23,1998,26300,589.15770609319,589,1
43880,43880,11530,구로동,2017-04-22,한일유앤아이,1281,84.962,14,2006,41700,490.80765518702475,589,1
43881,43881,11530,구로동,2017-04-22,한신휴플러스(1280-0),1280,50.03,14,2007,37000,739.5562662402558,589,1
43882,43882,11530,구로동,2017-04-22,(807-30),807-30,53.33,5,1996,15900,298.14363397712356,589,1
43883,43883,11530,구로동,2017-04-22,이화우성,1260,114.92,11,1998,48000,417.68186564566656,589,1
43884,43884,11530,구로동,2017-04-22,다솜금호,Apr-43,59.95,23,1995,30500,508.7572977481234,589,1
43885,43885,11530,구로동,2017-04-22,이화우성,1260,59.82,7,1998,33200,554.9983283182881,589,1
43941,43941,11530,궁동,2017-04-20,대명하이빌102동,184-6,84.63,2,2009,30500,360.3922958761669,589,1
43980,43980,11530,신도림동,2017-04-17,신도림팰러티움,412-3,84.51,3,2006,36000,425.9850905218317,589,1
43981,43981,11530,신도림동,2017-04-18,대림1,642,84.95,5,1999,50500,594.467333725721,589,1
43982,43982,11530,신도림동,2017-04-18,신성은하수,640,84.42,2,1997,42250,500.47382136934374,589,1
43983,43983,11530,신도림동,2017-04-19,우성5,638,59.91,3,1994,32000,534.1345351360375,589,1
43984,43984,11530,신도림동,2017-04-20,동아1,643,84.90799999999999,20,1999,58500,688.9810147453716,589,1
43985,43985,11530,신도림동,2017-04-21,디큐브시티,692,105.45,16,2011,86500,820.293978188715,589,1
43986,43986,11530,신도림동,2017-04-22,현대홈타운아파트,641,64.23,5,1999,42000,653.9000467071462,589,1
43987,43987,11530,신도림동,2017-04-22,대림e-편한세상7,649,116.30799999999999,17,2004,71700,616.4666231041717,589,1
44018,44018,11530,오류동,2017-04-18,동부골든,338,71.06,8,1998,29800,419.36391781593017,589,1
44019,44019,11530,오류동,2017-04-21,동부골든,338,105.21,10,1998,37000,351.67759718657925,589,1
44020,44020,11530,오류동,2017-04-21,오류동금호어울림,347,59.87,3,2006,34000,567.8971104058794,589,1
44021,44021,11530,오류동,2017-04-21,동선,345,58.2159,19,2004,30500,523.9118522602931,589,1
44022,44022,11530,오류동,2017-04-22,은하수 수목원,349,76.935,1,2005,27000,350.9456034314681,589,1
44023,44023,11530,오류동,2017-04-22,다청림(356),356,15.57,2,2013,10400,667.951188182402,589,1
44036,44036,11530,천왕동,2017-04-17,천왕이펜하우스1단지,282,59.94,10,2011,41800,697.364030697364,589,1
44037,44037,11530,천왕동,2017-04-18,천왕이펜하우스4단지,273,84.97,1,2011,43000,506.06096269271507,589,1
44042,44042,11530,항동,2017-04-18,현대홈타운스위트,233,84.9852,2,2004,36000,423.6031685517007,589,1
