,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7385,7385,11260,면목동,2008-03-21,풍림,1514,59.4,12,1997,23000,387.20538720538724,115,1
7386,7386,11260,면목동,2008-03-21,두원,1521,84.96,3,1998,25000,294.25612052730696,115,1
7387,7387,11260,면목동,2008-03-21,두산4,1522,59.72,23,2000,28500,477.2270596115204,115,1
7388,7388,11260,면목동,2008-03-22,동원베네스트,1508,84.86,8,2003,33000,388.87579542776336,115,1
7389,7389,11260,면목동,2008-03-22,리치카운티,1505,59.923,6,2004,28000,467.26632511723375,115,1
7390,7390,11260,면목동,2008-03-22,늘푸른동아,715,84.97,9,2002,37000,435.4478051076851,115,1
7391,7391,11260,면목동,2008-03-22,면목동금호어울림아파트,1528,84.8726,7,2005,41000,483.07698833310155,115,1
7392,7392,11260,면목동,2008-03-22,남청파인힐(101동),1526,81.93,2,2006,26000,317.3440742096912,115,1
7462,7462,11260,묵동,2008-03-16,공감대,171-4,84.99,7,2005,33500,394.16401929638783,115,1
7463,7463,11260,묵동,2008-03-16,신내대림,20,107.05,4,1995,50500,471.7421765530126,115,1
7464,7464,11260,묵동,2008-03-17,현대아이파크,385,84.9785,16,2002,42900,504.833575551463,115,1
7465,7465,11260,묵동,2008-03-17,신내,13,49.77,2,1996,20200,405.8669881454691,115,1
7466,7466,11260,묵동,2008-03-17,신내,13,39.84,4,1996,16500,414.15662650602405,115,1
7467,7467,11260,묵동,2008-03-18,공감대,171-4,59.958999999999996,7,2005,27000,450.30771026868365,115,1
7468,7468,11260,묵동,2008-03-18,삼성,161-4,57.12,3,1991,21500,376.40056022408965,115,1
7469,7469,11260,묵동,2008-03-18,브라운스톤태릉,387,84.7094,19,2004,38750,457.44628105027306,115,1
7470,7470,11260,묵동,2008-03-18,정은스카이빌,154-18,84.77,5,2004,25200,297.27497935590424,115,1
7471,7471,11260,묵동,2008-03-18,신내대림,20,102.7,2,1995,52000,506.3291139240506,115,1
7472,7472,11260,묵동,2008-03-19,신내,13,59.76,2,1996,22800,381.5261044176707,115,1
7473,7473,11260,묵동,2008-03-19,브라운스톤태릉,387,84.7094,4,2004,39900,471.0221061653134,115,1
7474,7474,11260,묵동,2008-03-19,브라운스톤태릉,387,83.5358,14,2004,40000,478.83661855156714,115,1
7475,7475,11260,묵동,2008-03-20,신내,13,39.84,4,1996,16500,414.15662650602405,115,1
7476,7476,11260,묵동,2008-03-20,신안3,384,59.86,8,2000,24750,413.464751085867,115,1
7477,7477,11260,묵동,2008-03-21,신내,13,39.84,1,1996,15000,376.5060240963855,115,1
7478,7478,11260,묵동,2008-03-21,동구햇살,388,84.97,9,2004,28000,329.52806873014003,115,1
7479,7479,11260,묵동,2008-03-21,세방,383,76.14,4,2000,27000,354.6099290780142,115,1
7480,7480,11260,묵동,2008-03-21,극동늘푸른,379,57.63,20,1999,21500,373.0695818150269,115,1
7481,7481,11260,묵동,2008-03-21,풍산쉐르빌,184-20,53.98,4,2002,19000,351.9822156354206,115,1
7482,7482,11260,묵동,2008-03-22,신안1,381,84.99,16,1999,34000,400.04706436051305,115,1
7483,7483,11260,묵동,2008-03-22,한국,378,84.99,10,1999,30000,352.9827038475115,115,1
7484,7484,11260,묵동,2008-03-22,신내,13,39.84,1,1996,15700,394.0763052208835,115,1
7485,7485,11260,묵동,2008-03-22,신내,13,59.76,7,1996,26000,435.0736278447122,115,1
7486,7486,11260,묵동,2008-03-22,신내두산,20,126.28,3,1995,59000,467.2157111181501,115,1
7487,7487,11260,묵동,2008-03-22,브라운스톤태릉,387,59.4364,5,2004,29750,500.5350256745025,115,1
7488,7488,11260,묵동,2008-03-22,신내,13,39.84,1,1996,15000,376.5060240963855,115,1
7562,7562,11260,상봉동,2008-03-16,태영데시앙1,497,84.9353,17,2003,42600,501.55824492290014,115,1
7563,7563,11260,상봉동,2008-03-16,건영2차아파트,63,84.96,3,1996,30000,353.1073446327684,115,1
7564,7564,11260,상봉동,2008-03-17,한일써너스빌,May-81,66.25399999999999,20,2003,28500,430.16270715730377,115,1
7565,7565,11260,상봉동,2008-03-17,우정아파트,496,57.18899999999999,7,2002,26950,471.24447009040205,115,1
7566,7566,11260,상봉동,2008-03-17,한일써너스빌,May-81,66.25399999999999,11,2003,28900,436.2000784858273,115,1
7567,7567,11260,상봉동,2008-03-17,태영데시앙2(1411동),498,84.6,8,2003,37700,445.6264775413712,115,1
7568,7568,11260,상봉동,2008-03-18,풍산쉐르빌 101동,226-20,78.1,1,2002,20600,263.76440460947504,115,1
7569,7569,11260,상봉동,2008-03-19,우정아파트,496,110.2786,12,2002,55000,498.73683561452543,115,1
7570,7570,11260,상봉동,2008-03-19,동부아파트,495,84.99,15,1999,35000,411.8131544887634,115,1
7571,7571,11260,상봉동,2008-03-20,건영1,1,84.96,5,1997,33250,391.3606403013183,115,1
7572,7572,11260,상봉동,2008-03-20,"엘지, 쌍용아파트",484,68.12,8,1996,25000,366.99941280093947,115,1
7573,7573,11260,상봉동,2008-03-20,정우아파트,269-7,81.5,2,2003,27000,331.28834355828224,115,1
7574,7574,11260,상봉동,2008-03-20,해동 훼미리,210-2,84.38,7,2005,22000,260.72529035316427,115,1
7575,7575,11260,상봉동,2008-03-22,건영캐스빌,499,84.6475,5,2006,37500,443.01367435541516,115,1
7576,7576,11260,상봉동,2008-03-22,동부아파트,495,84.99,1,1999,28000,329.4505235910107,115,1
7697,7697,11260,신내동,2008-03-16,동성5,788,59.91,5,1997,21500,358.87164079452515,115,1
7698,7698,11260,신내동,2008-03-16,동성7,797,59.34,11,1999,23000,387.5968992248062,115,1
7699,7699,11260,신내동,2008-03-16,신내11대명,661,59.76,2,1996,22000,368.1392235609103,115,1
7700,7700,11260,신내동,2008-03-16,신내9진흥,657,33.18,13,1996,15000,452.07956600361666,115,1
7701,7701,11260,신내동,2008-03-16,신내9진흥,657,33.18,10,1996,14500,437.01024713682943,115,1
7702,7702,11260,신내동,2008-03-16,화성,656,66.96,3,1995,28700,428.61409796893673,115,1
7703,7703,11260,신내동,2008-03-16,신내11대명,661,59.76,1,1996,21800,364.79250334672025,115,1
7704,7704,11260,신내동,2008-03-17,신내11대명,661,59.76,8,1996,25300,423.3601070950469,115,1
7705,7705,11260,신내동,2008-03-17,동성3,618,59.4,4,1997,22500,378.7878787878788,115,1
7706,7706,11260,신내동,2008-03-17,중앙하이츠,479,84.97,8,1996,27900,328.3511827703895,115,1
7707,7707,11260,신내동,2008-03-17,중앙하이츠,479,84.97,10,1996,30000,353.06578792515006,115,1
7708,7708,11260,신내동,2008-03-17,동성1,397,59.4,20,1993,22500,378.7878787878788,115,1
7709,7709,11260,신내동,2008-03-17,동성3,618,83.43,19,1997,30500,365.57593191897394,115,1
7710,7710,11260,신내동,2008-03-17,성원,783,84.32,9,1994,28150,333.8472485768501,115,1
7711,7711,11260,신내동,2008-03-17,새한,795,84.4,3,1998,25000,296.2085308056872,115,1
7712,7712,11260,신내동,2008-03-17,우남푸르미아,802,81.75,5,2005,30600,374.3119266055046,115,1
7713,7713,11260,신내동,2008-03-17,성원,783,84.32,3,1994,30000,355.78747628083494,115,1
7714,7714,11260,신내동,2008-03-17,성원,783,84.32,8,1994,29000,343.9278937381404,115,1
7715,7715,11260,신내동,2008-03-17,동성3,618,84.08,16,1997,36300,431.7316841103711,115,1
7716,7716,11260,신내동,2008-03-18,석탑,787,59.82,21,1997,18500,309.2611166833835,115,1
7717,7717,11260,신내동,2008-03-18,신내6대주,650,59.76,3,1996,28400,475.2342704149933,115,1
7718,7718,11260,신내동,2008-03-18,동성타워프라자,786,59.01,7,1996,20500,347.39874597525846,115,1
7719,7719,11260,신내동,2008-03-18,성원,783,84.32,13,1994,29200,346.29981024667933,115,1
7720,7720,11260,신내동,2008-03-18,신내9진흥,657,39.84,13,1996,16400,411.6465863453815,115,1
7721,7721,11260,신내동,2008-03-19,새한,795,84.36,16,1998,32000,379.3266951161688,115,1
7722,7722,11260,신내동,2008-03-20,중앙하이츠,479,84.97,5,1996,32500,382.48793691891257,115,1
7723,7723,11260,신내동,2008-03-20,화성두산아파트,656,66.96,12,1995,32000,477.8972520908005,115,1
7724,7724,11260,신내동,2008-03-20,신내6대주,650,49.77,10,1996,23700,476.19047619047615,115,1
7725,7725,11260,신내동,2008-03-20,신내6대주,650,39.84,7,1996,18000,451.8072289156626,115,1
7726,7726,11260,신내동,2008-03-20,경원,449-1,55.89,4,1989,19500,348.8996242619431,115,1
7727,7727,11260,신내동,2008-03-20,신내11대명,661,49.77,15,1996,20950,420.93630701225635,115,1
7728,7728,11260,신내동,2008-03-20,화성,656,84.99,7,1995,43000,505.9418755147665,115,1
7729,7729,11260,신내동,2008-03-21,신내6대주,650,59.76,5,1996,25200,421.68674698795184,115,1
7730,7730,11260,신내동,2008-03-21,동성4,591,129.37,16,1997,50000,386.4883667001623,115,1
7731,7731,11260,신내동,2008-03-21,화성두산아파트,656,84.99,12,1995,40000,470.6436051300153,115,1
7732,7732,11260,신내동,2008-03-21,신내9진흥,657,33.18,9,1996,15000,452.07956600361666,115,1
7733,7733,11260,신내동,2008-03-22,영풍마드레빌,801,84.8485,11,2004,35000,412.49992633929884,115,1
7734,7734,11260,신내동,2008-03-22,동성1,397,84.98,4,1993,31800,374.20569545775476,115,1
7735,7735,11260,신내동,2008-03-22,신내9진흥,657,39.84,8,1996,16500,414.15662650602405,115,1
7736,7736,11260,신내동,2008-03-22,신내6대주,650,49.77,10,1996,24000,482.21820373719106,115,1
7809,7809,11260,중화동,2008-03-17,극동,19,84.13,8,1991,30000,356.590990134316,115,1
7810,7810,11260,중화동,2008-03-17,한신1차,450,84.03,15,1997,37000,440.3189337141497,115,1
7811,7811,11260,중화동,2008-03-17,한신1차,450,59.76,4,1998,26000,435.0736278447122,115,1
7812,7812,11260,중화동,2008-03-17,한신1차,450,84.03,5,1997,36400,433.1786266809473,115,1
7813,7813,11260,중화동,2008-03-18,청원다미소,286-22,84.77,4,2004,26500,312.6105933702961,115,1
7814,7814,11260,중화동,2008-03-19,한신1차,450,59.76,23,1998,25850,432.5635876840696,115,1
7815,7815,11260,중화동,2008-03-20,중화동건영아파트,42,59.85,7,1998,18000,300.7518796992481,115,1
7816,7816,11260,중화동,2008-03-20,현대휴앤미(102동),11월 07일,77.71,4,2007,23700,304.98005404709824,115,1
7817,7817,11260,중화동,2008-03-21,청광플러스원,453,84.69,13,2007,32500,383.7525091510214,115,1
7818,7818,11260,중화동,2008-03-21,한신1차,450,59.76,4,1998,25100,420.0133868808568,115,1
7819,7819,11260,중화동,2008-03-22,한신2,450,59.76,7,1998,24400,408.29986613119144,115,1
