,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41768,41768,11680,삼성동,2015-03-17,강변삼부아파트,Dec-99,81.943,3,2000,69000,842.04874119815,480,1
41769,41769,11680,삼성동,2015-03-17,한일,48,80.29,6,2001,69900,870.594096400548,480,1
41770,41770,11680,삼성동,2015-03-17,현대아파트 101동,6,59.83,16,1999,58000,969.4133377904062,480,1
41771,41771,11680,삼성동,2015-03-18,삼성동힐스테이트 1단지,02월 16일,84.236,10,2008,109000,1293.983569970084,480,1
41772,41772,11680,삼성동,2015-03-18,상아아파트,04월 19일,71.93,8,1981,76800,1067.7047129153343,480,1
41773,41773,11680,삼성동,2015-03-18,삼성동에스케이뷰,101,84.52,2,2005,71000,840.0378608613346,480,1
41774,41774,11680,삼성동,2015-03-19,롯데캐슬프레미어,11,101.81,15,2007,133000,1306.3549749533445,480,1
41775,41775,11680,삼성동,2015-03-19,아이파크,87,156.857,11,2004,240000,1530.0560383024028,480,1
41776,41776,11680,삼성동,2015-03-19,삼성동롯데아파트,17,59.4,14,2000,63000,1060.6060606060607,480,1
41777,41777,11680,삼성동,2015-03-19,쌍용플래티넘,117,154.77,18,2003,109000,704.2708535245848,480,1
41778,41778,11680,삼성동,2015-03-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,3,2008,47800,1522.1960384688875,480,1
41779,41779,11680,삼성동,2015-03-20,현대아파트 101동,6,59.83,8,1999,60000,1002.8413839211098,480,1
41780,41780,11680,삼성동,2015-03-21,삼성동롯데아파트,17,91.77,13,2000,89750,977.9884493843305,480,1
41809,41809,11680,세곡동,2015-03-18,강남데시앙파크,525,84.97,10,2011,60000,706.1315758503001,480,1
41842,41842,11680,수서동,2015-03-15,신동아,736,39.53,1,1992,37000,935.9979762205919,480,1
41843,41843,11680,수서동,2015-03-16,삼익,708,84.48,8,1992,71800,849.905303030303,480,1
41844,41844,11680,수서동,2015-03-16,삼익,708,49.2,15,1992,45000,914.6341463414634,480,1
41845,41845,11680,수서동,2015-03-16,까치마을,746,39.6,5,1993,37000,934.3434343434343,480,1
41846,41846,11680,수서동,2015-03-16,동익,738,60.01,1,1993,50000,833.1944675887353,480,1
41847,41847,11680,수서동,2015-03-17,까치마을,746,39.6,5,1993,37800,954.5454545454545,480,1
41848,41848,11680,수서동,2015-03-17,신동아,736,33.18,1,1992,31000,934.2977697408078,480,1
41849,41849,11680,수서동,2015-03-18,신동아,736,39.53,6,1992,42000,1062.4841892233746,480,1
41850,41850,11680,수서동,2015-03-18,수서한아름,712,97.63,12,1993,74500,763.0851172795248,480,1
41851,41851,11680,수서동,2015-03-19,까치마을,746,34.44,7,1993,33000,958.1881533101046,480,1
41852,41852,11680,수서동,2015-03-19,신동아,736,33.18,2,1992,31000,934.2977697408078,480,1
41853,41853,11680,수서동,2015-03-19,까치마을,746,39.6,5,1993,36000,909.090909090909,480,1
41854,41854,11680,수서동,2015-03-19,동익,738,84.46,14,1993,65900,780.2510063935591,480,1
41855,41855,11680,수서동,2015-03-21,신동아,736,39.51,10,1992,39900,1009.8709187547457,480,1
41856,41856,11680,수서동,2015-03-21,삼익,708,49.2,14,1992,46500,945.1219512195121,480,1
41857,41857,11680,수서동,2015-03-21,신동아,736,49.96,5,1992,44000,880.7045636509207,480,1
41858,41858,11680,수서동,2015-03-21,수서한아름,712,129.45,4,1993,89500,691.3866357667054,480,1
41859,41859,11680,수서동,2015-03-21,삼익,708,84.48,13,1992,70000,828.5984848484848,480,1
41860,41860,11680,수서동,2015-03-21,까치마을,746,49.5,9,1993,50300,1016.1616161616162,480,1
41861,41861,11680,수서동,2015-03-21,까치마을,746,39.6,12,1993,35500,896.4646464646464,480,1
41871,41871,11680,신사동,2015-03-16,금광아크존(635-14),635-14,74.5,5,2004,58800,789.261744966443,480,1
41872,41872,11680,신사동,2015-03-16,신사동닛시빌라트,634-14,124.64,4,2002,59900,480.58408215661103,480,1
41873,41873,11680,신사동,2015-03-16,압구정대원칸타빌아파트,659,97.08,13,2001,73500,757.1075401730532,480,1
41874,41874,11680,신사동,2015-03-19,신사파크빌A동,562,107.56,7,2004,79000,734.4737820751209,480,1
41875,41875,11680,신사동,2015-03-21,강남상가,510-11,66.81,3,1974,31000,464.00239485107016,480,1
41905,41905,11680,압구정동,2015-03-17,한양1차(영동한양),490,63.87,4,1977,100000,1565.680288085173,480,1
41906,41906,11680,압구정동,2015-03-18,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,163000,1239.7322786735626,480,1
41907,41907,11680,압구정동,2015-03-18,한양1차(영동한양),490,78.05,11,1977,118000,1511.8513773222294,480,1
41908,41908,11680,압구정동,2015-03-18,한양2,493,175.92,9,1978,235000,1335.8344702137335,480,1
41909,41909,11680,압구정동,2015-03-19,"현대2차(10,11,20,23,24,25동)",369-1,196.84,4,1976,239000,1214.184108920951,480,1
41910,41910,11680,압구정동,2015-03-19,"현대2차(10,11,20,23,24,25동)",369-1,161.19,4,1976,201000,1246.9756188349154,480,1
41911,41911,11680,압구정동,2015-03-19,한양5,513,100.5,7,1979,122000,1213.9303482587065,480,1
41912,41912,11680,압구정동,2015-03-20,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,10,1976,209000,1296.606489236305,480,1
41913,41913,11680,압구정동,2015-03-20,한양1차(영동한양),490,63.87,4,1977,100000,1565.680288085173,480,1
41914,41914,11680,압구정동,2015-03-21,"현대2차(10,11,20,23,24,25동)",369-1,161.19,11,1976,204000,1265.5871952354364,480,1
41915,41915,11680,압구정동,2015-03-21,현대3차(61~64동),443,82.5,3,1976,119500,1448.4848484848485,480,1
41916,41916,11680,압구정동,2015-03-21,한양1차(영동한양),490,78.05,1,1977,108000,1383.7283792440744,480,1
41994,41994,11680,역삼동,2015-03-15,래미안그레이튼(진달래2차),762-3,59.78,10,2011,79500,1329.876212780194,480,1
41995,41995,11680,역삼동,2015-03-16,정원,828-46,97.6,4,2004,53500,548.155737704918,480,1
41996,41996,11680,역삼동,2015-03-16,역삼2차아이파크,765-32,84.891,18,2008,89000,1048.4032465161206,480,1
41997,41997,11680,역삼동,2015-03-16,래미안그레이튼(진달래2차),762-3,59.91,9,2011,78800,1315.306292772492,480,1
41998,41998,11680,역삼동,2015-03-16,갤러리하우스,783-3,71.66,1,2002,38800,541.445715880547,480,1
41999,41999,11680,역삼동,2015-03-17,예지향,728-52,84.78,5,2003,56700,668.7898089171974,480,1
42000,42000,11680,역삼동,2015-03-17,e-편한세상,755-4,59.606,13,2005,79000,1325.3699292017582,480,1
42001,42001,11680,역삼동,2015-03-17,대림역삼,761-10,59.99,10,1997,55000,916.8194699116519,480,1
42002,42002,11680,역삼동,2015-03-17,역삼래미안,757,59.4,21,2005,70500,1186.8686868686868,480,1
42003,42003,11680,역삼동,2015-03-17,래미안그레이튼(진달래2차),762-3,105.89,21,2011,125000,1180.470299367268,480,1
42004,42004,11680,역삼동,2015-03-18,롯데캐슬노블,835-68,209.64,8,2007,161000,767.9832093112002,480,1
42005,42005,11680,역삼동,2015-03-18,개나리래미안,754,114.65,13,2006,128500,1120.8024422154383,480,1
42006,42006,11680,역삼동,2015-03-18,e-편한세상,755-4,84.991,1,2005,89000,1047.1697003212105,480,1
42007,42007,11680,역삼동,2015-03-19,래미안그레이튼,763-16,142.06,16,2009,165500,1165.0007039279178,480,1
42008,42008,11680,역삼동,2015-03-19,우정에쉐르3,707-15,66.31,5,2004,47000,708.7920374000904,480,1
42009,42009,11680,역삼동,2015-03-19,역삼래미안,757,59.4,3,2005,72000,1212.1212121212122,480,1
42010,42010,11680,역삼동,2015-03-19,역삼 I'PARK,713-11,28.246,4,2006,38500,1363.0248530765418,480,1
42011,42011,11680,역삼동,2015-03-20,역삼푸르지오,754-1,59.8848,14,2006,73000,1219.0071604146628,480,1
42012,42012,11680,역삼동,2015-03-20,쌍용플레티넘밸류,826-37,84.96,2,2007,59000,694.4444444444445,480,1
42013,42013,11680,역삼동,2015-03-20,개나리래미안,754,114.65,4,2006,129000,1125.1635412123856,480,1
42014,42014,11680,역삼동,2015-03-21,e-편한세상,755-4,84.991,3,2005,103500,1217.7759998117447,480,1
42015,42015,11680,역삼동,2015-03-21,우성빌라트,797-12,133.62,7,1996,67500,505.16389762011676,480,1
42016,42016,11680,역삼동,2015-03-21,은하수,759-1,66.24,2,1992,66500,1003.9251207729469,480,1
42083,42083,11680,일원동,2015-03-16,수서,711,49.68,15,1992,40000,805.1529790660226,480,1
42084,42084,11680,일원동,2015-03-17,수서,711,59.94,9,1992,48250,804.9716383049716,480,1
42085,42085,11680,일원동,2015-03-18,수서,711,49.68,1,1992,39000,785.024154589372,480,1
42086,42086,11680,일원동,2015-03-20,수서,711,59.94,6,1992,48000,800.8008008008009,480,1
42087,42087,11680,일원동,2015-03-21,한솔마을,731,84.73,2,1994,93000,1097.6041543727133,480,1
42101,42101,11680,자곡동,2015-03-15,강남한양수자인(4단지),BL-4,114.32,4,2014,85800,750.5248425472358,480,1
42134,42134,11680,청담동,2015-03-16,청담동삼성1차아파트,33,84.57,3,1997,70000,827.7166844034529,480,1
42135,42135,11680,청담동,2015-03-16,청담대림 이-편한세상,30-33,113.57,1,2002,97000,854.0987936955182,480,1
42136,42136,11680,청담동,2015-03-16,청담2차 이-편한세상(205동),15-21,78.73,11,2006,80500,1022.4819001651213,480,1
42137,42137,11680,청담동,2015-03-16,삼환아파트101동,10,57.78,6,1999,41500,718.2416060920733,480,1
42138,42138,11680,청담동,2015-03-16,청담삼익아파트,134-15,109.49,6,1981,124000,1132.5235181295095,480,1
42139,42139,11680,청담동,2015-03-17,청담4차 이-편한세상,28-20,97.19,15,2011,100000,1028.9124395513943,480,1
42140,42140,11680,청담동,2015-03-18,청담삼익아파트,134-15,161.75,11,1981,192000,1187.0170015455951,480,1
42141,42141,11680,청담동,2015-03-18,청담4차 이-편한세상,28-20,136.41,1,2011,121300,889.230994795103,480,1
42142,42142,11680,청담동,2015-03-18,삼성청담공원아파트,60,84.96,6,1999,78000,918.0790960451978,480,1
42143,42143,11680,청담동,2015-03-19,삼성청담공원아파트,60,107.22,3,1999,89000,830.069016974445,480,1
42144,42144,11680,청담동,2015-03-19,현대아파트,23,84.76,1,1988,69000,814.0632373761208,480,1
42145,42145,11680,청담동,2015-03-19,청담자이,134-38,89.35600000000001,30,2012,180000,2014.4142530999595,480,1
42146,42146,11680,청담동,2015-03-20,뉴현대리버빌,130-10,163.48,4,1996,94500,578.0523611450942,480,1
42147,42147,11680,청담동,2015-03-20,청담삼익아파트,134-15,104.63,8,1980,129500,1237.694733823951,480,1
42148,42148,11680,청담동,2015-03-20,삼성청담공원아파트,60,107.22,9,1999,92000,858.0488714792017,480,1
42149,42149,11680,청담동,2015-03-20,래미안청담로이뷰,134,110.2,6,1992,133000,1206.896551724138,480,1
42150,42150,11680,청담동,2015-03-21,청담삼익아파트,134-15,109.49,12,1981,129500,1182.7564161110604,480,1
42151,42151,11680,청담동,2015-03-21,한신오페라하우스,35-47,117.19,10,2003,100000,853.3151292772421,480,1
