,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9128,9128,11350,상계동,2006-10-03,상계주공10(고층),666,49.94,13,1988,10700,214.25710853023628,39,1
9129,9129,11350,상계동,2006-10-03,상계주공10(고층),666,58.01,13,1988,13240,228.23651094638856,39,1
9130,9130,11350,상계동,2006-10-03,상계주공9(고층),670,61.52,6,1988,15150,246.26137841352406,39,1
9131,9131,11350,상계동,2006-10-03,상계주공9(고층),670,49.94,10,1988,11850,237.28474169002806,39,1
9132,9132,11350,상계동,2006-10-03,상계주공9(고층),670,45.9,11,1988,8300,180.82788671023965,39,1
9133,9133,11350,상계동,2006-10-03,상계주공9(고층),670,41.3,8,1988,7900,191.28329297820824,39,1
9134,9134,11350,상계동,2006-10-03,상계주공14(고층),626,49.94,14,1989,10900,218.2619142971566,39,1
9135,9135,11350,상계동,2006-10-03,상계주공14(고층),626,59.39,5,1989,13900,234.046135713083,39,1
9136,9136,11350,상계동,2006-10-03,한신2차,451,58.46,12,1988,13000,222.3742730071844,39,1
9137,9137,11350,상계동,2006-10-03,상계주공16(고층),624,45.77,5,1988,8500,185.71116451824338,39,1
9138,9138,11350,상계동,2006-10-03,문수해오름,1303,83.24,6,2003,20000,240.26910139356082,39,1
9139,9139,11350,상계동,2006-10-03,한일유앤아이,1309,114.882,15,2005,40400,351.6651868874149,39,1
9140,9140,11350,상계동,2006-10-03,은빛2단지,1256,39.7,14,1998,8000,201.51133501259446,39,1
9141,9141,11350,상계동,2006-10-03,수락현대,1272,84.87,10,1995,23750,279.8397549192883,39,1
9142,9142,11350,상계동,2006-10-03,상계2차중앙하이츠,1282,59.82,2,1998,14500,242.39384821130056,39,1
9143,9143,11350,상계동,2006-10-03,동아불암,1285,84.9,15,1999,29000,341.5783274440518,39,1
9144,9144,11350,상계동,2006-10-03,상계주공1(고층),765,59.2,14,1988,12900,217.9054054054054,39,1
9145,9145,11350,상계동,2006-10-03,상계현대1차,1055,83.92,13,1993,18000,214.48999046711154,39,1
9146,9146,11350,상계동,2006-10-03,현대2차,1078,82.68,13,1993,19900,240.68698597000483,39,1
9147,9147,11350,상계동,2006-10-03,두산,1110,58.65,15,1994,12600,214.83375959079285,39,1
9148,9148,11350,상계동,2006-10-03,상계주공6(고층),720,41.3,5,1988,9500,230.02421307506054,39,1
9149,9149,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,11,1988,15300,263.74762971901396,39,1
9150,9150,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,8,1988,15300,263.74762971901396,39,1
9151,9151,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,11,1988,14800,255.12842613342528,39,1
9152,9152,11350,상계동,2006-10-03,상계주공6(고층),720,58.01,12,1988,14000,241.33770039648337,39,1
9153,9153,11350,상계동,2006-10-03,상계주공3(고층),730-2,58.01,4,1987,15950,274.95259438027927,39,1
9154,9154,11350,상계동,2006-10-03,상계주공2(고층),740,58.01,7,1987,14900,256.852266850543,39,1
9155,9155,11350,상계동,2006-10-04,상계주공9(고층),670,79.07,6,1988,25620,324.0166940685469,39,1
9156,9156,11350,상계동,2006-10-04,상계주공3(고층),730-2,59.39,15,1987,13700,230.67856541505304,39,1
9157,9157,11350,상계동,2006-10-04,상계주공10(고층),666,66.56,1,1988,16950,254.6574519230769,39,1
9158,9158,11350,상계동,2006-10-04,상계주공10(고층),666,45.9,4,1988,7950,173.20261437908496,39,1
9159,9159,11350,상계동,2006-10-04,상계주공12(고층),647,41.3,14,1988,8050,194.91525423728814,39,1
9160,9160,11350,상계동,2006-10-04,상계주공16(고층),624,59.39,5,1988,11840,199.3601616433743,39,1
9161,9161,11350,상계동,2006-10-04,상계주공14(고층),626,41.3,15,1989,6500,157.3849878934625,39,1
9162,9162,11350,상계동,2006-10-04,대창센시티,1302,84.8577,6,2002,22700,267.5066611515514,39,1
9163,9163,11350,상계동,2006-10-04,센트럴,가-6013-15,122.37,1,2005,24700,201.8468578900057,39,1
9164,9164,11350,상계동,2006-10-04,상계1차중앙하이츠,1279,84.6,5,1997,27000,319.1489361702128,39,1
9165,9165,11350,상계동,2006-10-04,상계1차중앙하이츠,1279,134.97,2,1997,42700,316.3665999851819,39,1
9166,9166,11350,상계동,2006-10-04,상계주공1(고층),765,41.3,5,1988,9030,218.6440677966102,39,1
9167,9167,11350,상계동,2006-10-04,상계주공1(저층),765,84.41,3,1988,29300,347.1152707025234,39,1
9168,9168,11350,상계동,2006-10-04,상계현대1차,1055,83.92,2,1993,15200,181.12488083889417,39,1
9169,9169,11350,상계동,2006-10-04,상계현대3차,1063,84.96,11,1999,23550,277.1892655367232,39,1
9170,9170,11350,상계동,2006-10-04,현대2차,1078,82.68,11,1993,19750,238.8727624576681,39,1
9171,9171,11350,상계동,2006-10-04,상계주공6(고층),720,58.01,5,1988,15200,262.02378900189626,39,1
9172,9172,11350,상계동,2006-10-04,상계주공6(고층),720,58.01,9,1988,15600,268.91915187036716,39,1
9173,9173,11350,상계동,2006-10-04,상계주공11(고층),652,49.94,6,1988,11150,223.26792150580698,39,1
9174,9174,11350,상계동,2006-10-05,은빛2단지,1256,59.95,4,1998,14950,249.37447873227688,39,1
9175,9175,11350,상계동,2006-10-05,상계2차중앙하이츠,1282,59.82,2,1998,13200,220.6619859578736,39,1
9176,9176,11350,상계동,2006-10-05,수락산벨리체,1265,134.94,15,2000,44500,329.77619682821995,39,1
10213,10213,11350,월계동,2006-10-01,미성,13,50.14,4,1986,12700,253.29078579976067,39,1
10214,10214,11350,월계동,2006-10-01,초안2,924,59.85,14,1997,12450,208.02005012531328,39,1
10215,10215,11350,월계동,2006-10-01,청백3,780,39.84,5,1998,7500,188.25301204819274,39,1
10216,10216,11350,월계동,2006-10-01,미성,13,50.14,8,1986,13000,259.2740327084164,39,1
10217,10217,11350,월계동,2006-10-01,삼호3,13,59.22,14,1986,15000,253.29280648429585,39,1
10218,10218,11350,월계동,2006-10-01,삼호4,12,50.18,2,1987,10850,216.22160223196494,39,1
10219,10219,11350,월계동,2006-10-01,미성,13,50.14,13,1986,13000,259.2740327084164,39,1
10220,10220,11350,월계동,2006-10-02,청백3,780,59.4,14,1998,13000,218.85521885521885,39,1
10221,10221,11350,월계동,2006-10-02,초안2,924,59.85,1,1997,10200,170.42606516290726,39,1
10222,10222,11350,월계동,2006-10-02,주공2,556,84.815,5,1992,18950,223.4274597653717,39,1
10223,10223,11350,월계동,2006-10-02,월계흥화브라운빌,939,59.79,12,2004,17770,297.2068907844121,39,1
10224,10224,11350,월계동,2006-10-02,현대,929,114.99,24,2000,38000,330.4635185668319,39,1
10225,10225,11350,월계동,2006-10-02,현대,929,84.98,27,2000,26700,314.19157448811484,39,1
10226,10226,11350,월계동,2006-10-02,현대,929,84.98,12,2000,28000,329.48929159802304,39,1
10227,10227,11350,월계동,2006-10-02,현대,929,84.98,11,2000,28600,336.5497764179807,39,1
10228,10228,11350,월계동,2006-10-02,현대,929,114.99,17,2000,32000,278.2850682668058,39,1
10229,10229,11350,월계동,2006-10-02,현대,929,59.95,23,2000,16000,266.8890742285238,39,1
10230,10230,11350,월계동,2006-10-02,미륭,13,51.48,6,1986,13300,258.35275835275837,39,1
10231,10231,11350,월계동,2006-10-02,미륭,13,51.48,1,1986,12400,240.87024087024088,39,1
10232,10232,11350,월계동,2006-10-02,한진한화그랑빌,18,139.08,2,2002,44000,316.3646821972965,39,1
10233,10233,11350,월계동,2006-10-02,한진한화그랑빌,18,84.97,12,2002,28500,335.41249852889257,39,1
10234,10234,11350,월계동,2006-10-02,한진한화그랑빌,18,84.97,11,2002,28000,329.52806873014003,39,1
10235,10235,11350,월계동,2006-10-02,미성,13,33.28,3,1986,9350,280.9495192307692,39,1
10236,10236,11350,월계동,2006-10-02,한진한화그랑빌,18,114.97,13,2002,43800,380.9689484213273,39,1
10237,10237,11350,월계동,2006-10-02,주공2,556,58.65,6,1992,11450,195.22591645353793,39,1
10238,10238,11350,월계동,2006-10-02,주공2,556,59.97,13,1992,12500,208.43755210938804,39,1
10239,10239,11350,월계동,2006-10-02,주공2,556,44.52,2,1992,7500,168.46361185983827,39,1
10240,10240,11350,월계동,2006-10-02,주공2,556,38.64,6,1992,6700,173.39544513457557,39,1
10241,10241,11350,월계동,2006-10-02,삼창,448-3,56.59,2,1984,13000,229.72256582435057,39,1
10242,10242,11350,월계동,2006-10-02,대동,925,59.76,10,1997,13800,230.92369477911646,39,1
10243,10243,11350,월계동,2006-10-03,초안1,923,39.6,1,1998,6200,156.56565656565655,39,1
10244,10244,11350,월계동,2006-10-03,미성,13,33.28,5,1986,9450,283.9543269230769,39,1
10245,10245,11350,월계동,2006-10-03,미성,13,50.14,4,1986,12800,255.28520143597925,39,1
10246,10246,11350,월계동,2006-10-04,삼호3,13,59.22,11,1986,17500,295.5082742316785,39,1
10247,10247,11350,월계동,2006-10-04,동신,436,104.36,10,1983,28800,275.9678037562284,39,1
10248,10248,11350,월계동,2006-10-04,동신,436,72.2,1,1983,17000,235.45706371191136,39,1
10249,10249,11350,월계동,2006-10-04,삼창,448-3,56.59,1,1984,11800,208.51740590210284,39,1
10250,10250,11350,월계동,2006-10-04,주공2,556,44.94,15,1992,7000,155.76323987538942,39,1
10251,10251,11350,월계동,2006-10-04,주공2,556,84.815,13,1992,17900,211.04757413193423,39,1
10252,10252,11350,월계동,2006-10-05,미륭,13,51.48,2,1986,12900,250.5827505827506,39,1
10607,10607,11350,중계동,2006-10-01,양지마을(대림)2,588,84.88,2,1999,28750,338.7134778510839,39,1
10608,10608,11350,중계동,2006-10-01,삼성,593,84.75,10,1999,33000,389.3805309734513,39,1
10609,10609,11350,중계동,2006-10-02,주공5,359-1,44.52,13,1992,9000,202.15633423180591,39,1
10610,10610,11350,중계동,2006-10-02,대림벽산(363),363,114.39,3,1993,73000,638.1676719993006,39,1
10611,10611,11350,중계동,2006-10-02,양지마을(대림)2,588,84.88,14,1999,36500,430.0188501413761,39,1
10612,10612,11350,중계동,2006-10-02,양지마을(대림)2,588,114.81,8,1999,50300,438.11514676421916,39,1
10613,10613,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,1,1998,29500,347.46760895170786,39,1
10614,10614,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,17,1998,34500,406.36042402826854,39,1
10615,10615,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,12,1998,35000,412.2497055359246,39,1
10616,10616,11350,중계동,2006-10-02,양지마을(대림)1,587,84.9,9,1998,34800,409.89399293286215,39,1
10617,10617,11350,중계동,2006-10-02,양지마을(대림)2,588,84.88,7,1999,32500,382.8934967012253,39,1
10618,10618,11350,중계동,2006-10-02,중계무지개,512,49.89,6,1991,11100,222.48947684906796,39,1
10619,10619,11350,중계동,2006-10-02,건영2,515-2,84.96,13,1991,25000,294.25612052730696,39,1
10620,10620,11350,중계동,2006-10-02,중계그린1단지,502-1,49.85,4,1990,11050,221.66499498495486,39,1
10621,10621,11350,중계동,2006-10-02,중계그린1단지,502-1,39.92,15,1990,7400,185.3707414829659,39,1
10622,10622,11350,중계동,2006-10-02,경남,505,84.97,2,1989,23300,274.21442862186655,39,1
10623,10623,11350,중계동,2006-10-02,주공2,369,44.52,6,1992,8200,184.18688230008982,39,1
10624,10624,11350,중계동,2006-10-02,중계그린1단지,502-1,39.91,9,1990,8400,210.47356552242547,39,1
10625,10625,11350,중계동,2006-10-02,롯데우성아파트,361-1,101.88,9,1993,52300,513.3490380840204,39,1
10626,10626,11350,중계동,2006-10-02,롯데우성아파트,361-1,115.26,14,1993,60000,520.5622071837585,39,1
10627,10627,11350,중계동,2006-10-02,주공5,359-1,84.79,4,1992,32400,382.1205330817313,39,1
10628,10628,11350,중계동,2006-10-02,청구3,360-2,84.77,2,1996,37000,436.47516810192286,39,1
10629,10629,11350,중계동,2006-10-02,동진,103,47.61,3,1988,6270,131.6950220541903,39,1
10630,10630,11350,중계동,2006-10-02,주공5,359-1,44.52,15,1992,8450,189.8023360287511,39,1
10631,10631,11350,중계동,2006-10-02,주공5,359-1,44.94,6,1992,9200,204.71740097908324,39,1
10632,10632,11350,중계동,2006-10-03,대림벽산(363),363,114.39,1,1993,53000,463.32721391730047,39,1
10633,10633,11350,중계동,2006-10-03,중앙하이츠,161-1,84.21,9,1998,21000,249.3765586034913,39,1
10634,10634,11350,중계동,2006-10-03,양지마을(대림)2,588,114.81,14,1999,48000,418.0820486020381,39,1
10635,10635,11350,중계동,2006-10-03,건영3,360-15,84.9,12,1995,35500,418.13898704358064,39,1
10636,10636,11350,중계동,2006-10-03,청구3,360-2,84.77,9,1996,39500,465.966733514215,39,1
10637,10637,11350,중계동,2006-10-03,라이프,366,115.65,8,1993,59000,510.15996541288365,39,1
10638,10638,11350,중계동,2006-10-03,롯데우성아파트,361-1,115.26,7,1993,62900,545.7227138643068,39,1
10639,10639,11350,중계동,2006-10-03,주공10,360-16,58.14,3,1995,19500,335.39731682146544,39,1
10640,10640,11350,중계동,2006-10-03,롯데(505),505,84.97,14,1989,27000,317.7592091326351,39,1
10641,10641,11350,중계동,2006-10-03,중계그린1단지,502-1,59.46,4,1990,13150,221.15708039017827,39,1
10642,10642,11350,중계동,2006-10-03,중계무지개,512,49.89,1,1991,9675,193.92663860493084,39,1
10643,10643,11350,중계동,2006-10-03,중계무지개,512,49.89,14,1991,11500,230.50711565443976,39,1
10644,10644,11350,중계동,2006-10-03,양지마을(대림)2,588,59.4,6,1999,16500,277.77777777777777,39,1
10645,10645,11350,중계동,2006-10-03,금호타운(583),583,84.98,7,1997,27900,328.3125441280301,39,1
10646,10646,11350,중계동,2006-10-03,경남아너스빌,597,79.098,16,2002,25300,319.8563806923058,39,1
10647,10647,11350,중계동,2006-10-04,롯데우성아파트,361-1,115.26,1,1993,52000,451.15391289259065,39,1
10648,10648,11350,중계동,2006-10-04,라이프,366,115.65,5,1993,65000,562.0406398616515,39,1
10649,10649,11350,중계동,2006-10-04,성원1,580,84.78,14,1996,31900,376.2679877329559,39,1
10650,10650,11350,중계동,2006-10-04,건영3,360-15,84.9,8,1995,40000,471.14252061248527,39,1
10651,10651,11350,중계동,2006-10-04,청구(366),366,115.47,8,1993,64000,554.256516844202,39,1
10652,10652,11350,중계동,2006-10-04,건영3,360-15,84.9,15,1995,37000,435.80683156654885,39,1
10653,10653,11350,중계동,2006-10-04,중계그린1단지,502-1,49.5,7,1990,10400,210.1010101010101,39,1
10654,10654,11350,중계동,2006-10-04,주공5,359-1,58.46,4,1992,16800,287.3759835785152,39,1
10655,10655,11350,중계동,2006-10-04,양지마을(대림)2,588,59.4,4,1999,17350,292.0875420875421,39,1
10656,10656,11350,중계동,2006-10-04,염광,445,132.21,18,1996,38000,287.42152635957945,39,1
10657,10657,11350,중계동,2006-10-04,중계무지개,512,49.54,12,1991,11200,226.07993540573275,39,1
10658,10658,11350,중계동,2006-10-05,양지마을(대림)1,587,84.9,20,1998,37000,435.80683156654885,39,1
11133,11133,11350,하계동,2006-10-01,청솔(시영7),274,59.87,11,1989,12950,216.30198763988642,39,1
11134,11134,11350,하계동,2006-10-01,장미(시영6),273,43.41,3,1989,9500,218.84358442755126,39,1
11135,11135,11350,하계동,2006-10-02,하계1청구,251,84.6,11,1997,41550,491.1347517730497,39,1
11136,11136,11350,하계동,2006-10-02,미성,280,72.17,8,1989,21500,297.9077178883192,39,1
11137,11137,11350,하계동,2006-10-02,건영,271-3,45.55,9,1988,9000,197.58507135016467,39,1
11138,11138,11350,하계동,2006-10-02,청솔(시영7),274,49.5,9,1989,9800,197.97979797979798,39,1
11139,11139,11350,하계동,2006-10-02,장미(시영6),273,65.33,3,1989,12950,198.22439920404102,39,1
11140,11140,11350,하계동,2006-10-02,한신동성,256-5,112.24,11,1993,50500,449.92872416250896,39,1
11141,11141,11350,하계동,2006-10-02,벽산,271-3,57.71,3,1988,13000,225.26425229596256,39,1
11142,11142,11350,하계동,2006-10-03,우방,353,83.12,6,1999,28500,342.87776708373434,39,1
11143,11143,11350,하계동,2006-10-03,현대,270,84.95,11,1988,29500,347.2630959387875,39,1
11144,11144,11350,하계동,2006-10-03,한신동성,256-5,112.24,5,1993,52800,470.42052744119746,39,1
11145,11145,11350,하계동,2006-10-04,청구,284,70.69,2,1988,20450,289.2912717498939,39,1
11146,11146,11350,하계동,2006-10-04,미성,280,72.17,13,1989,19000,263.267285575724,39,1
11147,11147,11350,하계동,2006-10-04,학여울청구,354,113.51,18,1999,33000,290.72328429213286,39,1
11148,11148,11350,하계동,2006-10-04,현대,270,84.95,6,1988,32500,382.5779870512066,39,1
11149,11149,11350,하계동,2006-10-04,삼익선경,255-1,107.95,4,1993,48500,449.2820750347383,39,1
11150,11150,11350,하계동,2006-10-04,청구3,251-12,84.99,7,1996,29000,341.2166137192611,39,1
11151,11151,11350,하계동,2006-10-04,하계2현대,288,84.51,10,1997,37000,437.8180097029937,39,1
11152,11152,11350,하계동,2006-10-04,학여울청구,354,113.51,6,1999,37000,325.9624702669368,39,1
