,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54979,54979,11470,목동,2020-02-29,롯데캐슬위너,956,114.75,16,2005,111000,967.3202614379085,738,1
54980,54980,11470,목동,2020-02-29,목동신시가지7,925,59.39,5,1988,123500,2079.474659033507,738,1
55078,55078,11470,신월동,2020-02-23,롯데캐슬(1057-0),1057,70.61,11,2010,62000,878.0625973658122,738,1
55079,55079,11470,신월동,2020-02-23,신안약수,591-1,84.56,2,1986,57000,674.0775780510879,738,1
55080,55080,11470,신월동,2020-02-23,벽산블루밍2단지,1023,98.919,10,2003,69000,697.5404118521215,738,1
55081,55081,11470,신월동,2020-02-24,신월동방원,1032,84.86,2,2004,35000,412.4440254536884,738,1
55082,55082,11470,신월동,2020-02-24,한우리아파트,467-2,84.39,6,2005,33500,396.96646522099775,738,1
55083,55083,11470,신월동,2020-02-24,정은스카이빌2차,1051,84.979,10,2007,46700,549.5475352734205,738,1
55084,55084,11470,신월동,2020-02-24,삼혜아트빌,1007-4,84.87,10,2001,35000,412.3954283021091,738,1
55085,55085,11470,신월동,2020-02-24,수명산롯데캐슬,1036,84.96,7,2008,59500,700.3295668549906,738,1
55086,55086,11470,신월동,2020-02-25,우영아파트,136-8,84.93,6,2008,32500,382.66807959496055,738,1
55087,55087,11470,신월동,2020-02-25,롯데캐슬,1063,84.984,10,2014,94500,1111.9740186388026,738,1
55088,55088,11470,신월동,2020-02-25,디아이빌102동,1050,83.79,6,2007,29000,346.10335362215056,738,1
55089,55089,11470,신월동,2020-02-26,롯데캐슬,1063,116.375,17,2014,105000,902.2556390977444,738,1
55090,55090,11470,신월동,2020-02-26,삼익4차플라주,1056,83.935,5,2008,46500,554.0001191398105,738,1
55091,55091,11470,신월동,2020-02-26,수명,12월 04일,78.86,3,1998,26000,329.6981993406036,738,1
55092,55092,11470,신월동,2020-02-26,신월시영,987-1,43.2,7,1988,47000,1087.9629629629628,738,1
55093,55093,11470,신월동,2020-02-27,금강,207-24,59.4,7,1998,24500,412.45791245791247,738,1
55094,55094,11470,신월동,2020-02-27,코아루2단지,1058,84.95,6,2010,39000,459.0935844614479,738,1
55095,55095,11470,신월동,2020-02-27,벽산블루밍1단지,1022,84.0145,13,2003,69800,830.8089674996578,738,1
55096,55096,11470,신월동,2020-02-27,벽산블루밍1단지,1022,59.9465,13,2003,54500,909.1439867214933,738,1
55097,55097,11470,신월동,2020-02-27,벽산블루밍2단지,1023,59.821999999999996,16,2003,60000,1002.9754939654308,738,1
55098,55098,11470,신월동,2020-02-27,타워빌,433-1,69.16,9,2000,27300,394.7368421052632,738,1
55099,55099,11470,신월동,2020-02-27,길훈,341-1,49.77,4,1987,33100,665.0592726542093,738,1
55100,55100,11470,신월동,2020-02-28,태형,134-17,84.75,12,1998,36000,424.7787610619469,738,1
55101,55101,11470,신월동,2020-02-28,디아이빌101동(331-101),331-101,75.99,4,2007,25500,335.57046979865777,738,1
55102,55102,11470,신월동,2020-02-29,길훈엔트런스빌,1043,58.89,10,2005,34000,577.3475972151468,738,1
55103,55103,11470,신월동,2020-02-29,신월시영,987-1,50.67,1,1988,51000,1006.5127294256956,738,1
55104,55104,11470,신월동,2020-02-29,신월시영,987-1,50.67,3,1988,54300,1071.6400236826523,738,1
55105,55105,11470,신월동,2020-02-29,수명,12월 04일,58.22,5,1998,20500,352.11267605633805,738,1
55106,55106,11470,신월동,2020-02-29,흥양훼미리,87-21,64.2,3,2002,25800,401.86915887850466,738,1
55193,55193,11470,신정동,2020-02-23,목동신시가지12,326,71.64,5,1988,121000,1689.000558347292,738,1
55194,55194,11470,신정동,2020-02-24,목동신시가지12,326,56.76,1,1988,99000,1744.1860465116279,738,1
55195,55195,11470,신정동,2020-02-24,세양청마루,1306,59.98,9,2006,64000,1067.02234078026,738,1
55196,55196,11470,신정동,2020-02-24,목동우성2,337,84.96,11,2000,83800,986.3465160075331,738,1
55197,55197,11470,신정동,2020-02-25,이펜하우스3단지,1316,114.98,10,2011,79000,687.0760132196904,738,1
55198,55198,11470,신정동,2020-02-25,신정현대5,1273,114.24,7,1999,91000,796.5686274509804,738,1
55199,55199,11470,신정동,2020-02-25,푸른마을2,1281,59.91,11,2001,45500,759.4725421465532,738,1
55200,55200,11470,신정동,2020-02-26,목동신시가지12,326,71.64,13,1988,123000,1716.9179229480737,738,1
55201,55201,11470,신정동,2020-02-26,목동2삼성래미안,1295,84.65,8,2001,98000,1157.7082102776137,738,1
55202,55202,11470,신정동,2020-02-26,푸른마을4,1285,84.92,3,2002,65300,768.959020254357,738,1
55203,55203,11470,신정동,2020-02-26,목동신시가지12,326,56.76,3,1988,99000,1744.1860465116279,738,1
55204,55204,11470,신정동,2020-02-26,신트리4,1277,49.08,11,2000,46000,937.2453137734311,738,1
55205,55205,11470,신정동,2020-02-27,푸른마을3,1283,59.99,4,2001,46500,775.129188198033,738,1
55206,55206,11470,신정동,2020-02-27,목동우성2,337,84.96,4,2000,81500,959.2749529190207,738,1
55207,55207,11470,신정동,2020-02-28,목동삼성쉐르빌Ⅱ,318-12,164.98,21,2004,133000,806.1583222208753,738,1
55208,55208,11470,신정동,2020-02-28,목동현대3차,1279,84.77,9,1997,115000,1356.612008965436,738,1
55209,55209,11470,신정동,2020-02-29,신정현대5,1273,89.36,7,1999,79000,884.0644583706356,738,1
55210,55210,11470,신정동,2020-02-29,세양청마루,1306,84.98,14,2006,82800,974.3469051541539,738,1
55211,55211,11470,신정동,2020-02-29,목동신시가지14,329,83.89,19,1988,142000,1692.692812015735,738,1
55212,55212,11470,신정동,2020-02-29,이펜하우스1단지,1321,84.51,4,2011,61300,725.3579458052301,738,1
55213,55213,11470,신정동,2020-02-29,이펜하우스2단지,1322,84.96,3,2011,58700,690.9133709981168,738,1
55214,55214,11470,신정동,2020-02-29,목동신시가지11,325,66.24,9,1988,110000,1660.6280193236717,738,1
55215,55215,11470,신정동,2020-02-29,목동신시가지12,326,56.76,3,1988,102000,1797.0401691331924,738,1
55216,55216,11470,신정동,2020-02-29,세양청마루,1306,84.98,4,2006,84000,988.4678747940692,738,1
