,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30569,30569,11320,방학동,2014-10-10,신동아아파트1,271-1,70.62,2,1987,20900,295.9501557632399,457,1
30570,30570,11320,방학동,2014-10-10,브라운스톤방학아파트,713,84.98,18,2003,35500,417.7453518474935,457,1
30571,30571,11320,방학동,2014-10-10,신동아아파트3,530,84.89,1,1992,23700,279.1848274237248,457,1
30572,30572,11320,방학동,2014-10-10,우성아파트2,508,84.89,3,1993,28100,331.0166097302391,457,1
30632,30632,11320,쌍문동,2014-10-05,극동,721,84.9,4,1996,26800,315.6654888103651,457,1
30633,30633,11320,쌍문동,2014-10-06,금호2,산69-1,84.46,2,1991,27700,327.9659010182335,457,1
30634,30634,11320,쌍문동,2014-10-06,삼익세라믹,56,42.93,2,1988,16000,372.69974376892617,457,1
30635,30635,11320,쌍문동,2014-10-07,신원2,723,60.0,12,1998,21000,350.0,457,1
30636,30636,11320,쌍문동,2014-10-07,삼익세라믹,56,40.11,8,1988,14900,371.47843430565945,457,1
30637,30637,11320,쌍문동,2014-10-07,신건영주택A,315-20,59.3,1,2001,18000,303.54131534569984,457,1
30638,30638,11320,쌍문동,2014-10-09,에덴,713,67.404,2,2001,23000,341.2260399976263,457,1
30639,30639,11320,쌍문동,2014-10-10,현대1,54,70.3,10,1990,26100,371.2660028449502,457,1
30640,30640,11320,쌍문동,2014-10-10,동익미라벨,285-5,65.42,5,1987,19500,298.07398349128704,457,1
30641,30641,11320,쌍문동,2014-10-10,동익미라벨,285-5,84.53,3,1987,24500,289.83792736306634,457,1
30642,30642,11320,쌍문동,2014-10-11,동익미라벨,285-5,65.42,1,1987,21500,328.645674105778,457,1
30721,30721,11320,창동,2014-10-05,신창,810,59.4,3,1998,21500,361.95286195286195,457,1
30722,30722,11320,창동,2014-10-06,동아,26,89.45,12,1988,35900,401.3415315818893,457,1
30723,30723,11320,창동,2014-10-06,북한산아이파크5차,825,84.4516,22,2004,44000,521.0084829653908,457,1
30724,30724,11320,창동,2014-10-06,동아청솔,808,134.94,14,1997,49000,363.1243515636579,457,1
30725,30725,11320,창동,2014-10-06,주공17단지,38,36.16,5,1989,13000,359.51327433628325,457,1
30726,30726,11320,창동,2014-10-06,주공17단지,38,36.34,4,1989,13900,382.4986241056686,457,1
30727,30727,11320,창동,2014-10-06,주공19단지(창동 리버타운),27,99.75,1,1989,40700,408.0200501253133,457,1
30728,30728,11320,창동,2014-10-06,창동주공3단지(해등마을),347,61.52,5,1990,27500,447.0091027308192,457,1
30729,30729,11320,창동,2014-10-06,창동주공3단지(해등마을),347,79.07,9,1990,36100,456.5574807132921,457,1
30730,30730,11320,창동,2014-10-07,수산트리플,817,84.89,12,2004,32750,385.79337966780537,457,1
30731,30731,11320,창동,2014-10-07,동아청솔,808,59.445,13,1997,29000,487.8459079821684,457,1
30732,30732,11320,창동,2014-10-07,동아,26,89.45,5,1988,38800,433.7618781442146,457,1
30733,30733,11320,창동,2014-10-07,동아,26,109.5,15,1988,42500,388.12785388127855,457,1
30734,30734,11320,창동,2014-10-07,창동주공4단지,380,49.94,1,1991,18500,370.44453344012817,457,1
30735,30735,11320,창동,2014-10-07,창동주공3단지(해등마을),347,49.94,1,1991,19400,388.4661593912695,457,1
30736,30736,11320,창동,2014-10-07,주공17단지,38,36.16,14,1989,13000,359.51327433628325,457,1
30737,30737,11320,창동,2014-10-07,주공17단지,38,36.34,10,1989,12500,343.9735828288387,457,1
30738,30738,11320,창동,2014-10-07,창동주공3단지(해등마을),347,79.07,6,1990,35500,448.96926773744786,457,1
30739,30739,11320,창동,2014-10-07,창동주공1단지,305,41.3,15,1990,14900,360.77481840193707,457,1
30740,30740,11320,창동,2014-10-08,동아,26,109.5,13,1988,45000,410.958904109589,457,1
30741,30741,11320,창동,2014-10-08,동아,26,89.45,13,1988,38000,424.81833426495245,457,1
30742,30742,11320,창동,2014-10-08,신창,810,49.77,7,1998,18000,361.6636528028933,457,1
30743,30743,11320,창동,2014-10-08,금호어울림,823,84.99,2,2004,37800,444.75820684786447,457,1
30744,30744,11320,창동,2014-10-08,동아,26,109.5,7,1988,45700,417.351598173516,457,1
30745,30745,11320,창동,2014-10-08,현대조합,813,84.21,12,2000,31900,378.8148675929225,457,1
30746,30746,11320,창동,2014-10-08,주공19단지(창동 리버타운),27,59.39,12,1989,24500,412.5273615086715,457,1
30747,30747,11320,창동,2014-10-08,창동주공3단지(해등마을),347,41.3,14,1991,18350,444.30992736077485,457,1
30748,30748,11320,창동,2014-10-08,창동주공4단지,380,41.3,8,1991,16600,401.93704600484267,457,1
30749,30749,11320,창동,2014-10-08,북한산아이파크5차,825,84.4516,21,2004,45800,542.3224663594295,457,1
30750,30750,11320,창동,2014-10-09,삼성래미안,45,84.87,7,1992,36700,432.4260633910687,457,1
30751,30751,11320,창동,2014-10-09,창동주공3단지(해등마을),347,59.22,8,1990,28000,472.8132387706856,457,1
30752,30752,11320,창동,2014-10-09,창동주공3단지(해등마을),347,71.89,2,1990,28000,389.48393378773125,457,1
30753,30753,11320,창동,2014-10-09,창동주공4단지,380,41.3,8,1991,15450,374.09200968523004,457,1
30754,30754,11320,창동,2014-10-09,쌍용,807,84.76,24,1997,38900,458.9428975932043,457,1
30755,30755,11320,창동,2014-10-09,동아청솔,808,134.94,18,1997,50500,374.24040314213727,457,1
30756,30756,11320,창동,2014-10-09,현대조합,813,84.21,11,2000,30400,361.0022562641017,457,1
30757,30757,11320,창동,2014-10-09,창동2차현대,815,59.498999999999995,21,2001,32900,552.9504697557943,457,1
30758,30758,11320,창동,2014-10-09,동아청솔,808,59.76,14,1997,28950,484.4377510040161,457,1
30759,30759,11320,창동,2014-10-10,북한산아이파크5차,825,119.1731,18,2004,64000,537.0339447408853,457,1
30760,30760,11320,창동,2014-10-10,주공17단지,38,36.16,12,1989,13000,359.51327433628325,457,1
30761,30761,11320,창동,2014-10-10,북한산아이파크5차,825,84.4516,13,2004,50000,592.0550942788532,457,1
30762,30762,11320,창동,2014-10-10,창동주공4단지,380,41.3,14,1991,12500,302.6634382566586,457,1
30763,30763,11320,창동,2014-10-10,창동주공18단지,30,41.34,15,1988,15000,362.84470246734395,457,1
30764,30764,11320,창동,2014-10-10,창동주공18단지,30,45.9,15,1988,15500,337.69063180827885,457,1
30765,30765,11320,창동,2014-10-10,동아청솔,808,59.445,8,1997,31000,521.4904533602489,457,1
30766,30766,11320,창동,2014-10-10,동아청솔,808,134.94,16,1997,52400,388.3207351415444,457,1
30767,30767,11320,창동,2014-10-10,LIG건영캐스빌,635-42,80.1498,6,2002,30600,381.78510738641893,457,1
30768,30768,11320,창동,2014-10-11,주공17단지,38,36.16,8,1989,13300,367.80973451327435,457,1
