,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2959,2959,11200,성수동1가,2006-10-20,쌍용,706,59.76,7,1997,35500,594.0428380187417,41,1
2960,2960,11200,성수동1가,2006-10-20,LIG건영,710,84.95200000000001,9,2002,68000,800.452019964215,41,1
2961,2961,11200,성수동1가,2006-10-21,한진타운,704,59.4,1,1994,34000,572.3905723905724,41,1
2962,2962,11200,성수동1가,2006-10-21,동아그린,708,58.32,5,1999,26500,454.3895747599451,41,1
2963,2963,11200,성수동1가,2006-10-21,쌍용,706,84.78,9,1997,55000,648.7379098844067,41,1
3024,3024,11200,성수동2가,2006-10-16,청구강변1,712,84.87,15,1994,41000,483.0917874396135,41,1
3025,3025,11200,성수동2가,2006-10-16,롯데캐슬파크,835,101.995,19,2003,71000,696.1125545369871,41,1
3026,3026,11200,성수동2가,2006-10-16,대우1,279-50,84.6,16,1999,27000,319.1489361702128,41,1
3027,3027,11200,성수동2가,2006-10-16,강변임광,609-2,59.67,7,2000,27900,467.57164404223226,41,1
3028,3028,11200,성수동2가,2006-10-17,롯데캐슬파크,835,101.995,6,2003,68000,666.6993480072553,41,1
3029,3029,11200,성수동2가,2006-10-17,롯데캐슬파크,835,101.995,10,2003,67600,662.7775871366243,41,1
3030,3030,11200,성수동2가,2006-10-18,현대I-PARK,834,104.56,6,2003,67000,640.7804131599082,41,1
3031,3031,11200,성수동2가,2006-10-18,현대I-PARK,834,104.56,10,2003,63900,611.1323641928079,41,1
3032,3032,11200,성수동2가,2006-10-19,롯데캐슬파크,835,101.995,11,2003,69500,681.4059512721211,41,1
3033,3033,11200,성수동2가,2006-10-19,강변임광,609-2,59.67,9,2000,29500,494.38578850343555,41,1
3034,3034,11200,성수동2가,2006-10-19,신성미소지움,833,59.4,5,2001,25400,427.6094276094276,41,1
3035,3035,11200,성수동2가,2006-10-19,성수동두산위브,838,84.95,9,2006,50000,588.5815185403178,41,1
3036,3036,11200,성수동2가,2006-10-19,현대I-PARK,834,84.98,9,2003,59000,694.2810072958342,41,1
3037,3037,11200,성수동2가,2006-10-19,롯데캐슬파크,835,117.17399999999999,7,2003,79000,674.2110024408146,41,1
3038,3038,11200,성수동2가,2006-10-20,한신한강,442,84.97,1,2000,35000,411.9100859126751,41,1
3039,3039,11200,성수동2가,2006-10-20,현대I-PARK,834,116.22,11,2003,80000,688.3496816382723,41,1
3040,3040,11200,성수동2가,2006-10-21,현대I-PARK,834,104.56,18,2003,72000,688.5998469778118,41,1
3041,3041,11200,성수동2가,2006-10-21,신성미소지움,833,59.4,7,2001,27500,462.962962962963,41,1
3042,3042,11200,성수동2가,2006-10-21,현대I-PARK,834,84.98,15,2003,59700,702.5182395857848,41,1
3043,3043,11200,성수동2가,2006-10-21,롯데캐슬파크,835,101.995,21,2003,74800,733.3692828079808,41,1
3044,3044,11200,성수동2가,2006-10-21,롯데캐슬파크,835,101.995,11,2003,69000,676.5037501838325,41,1
3064,3064,11200,송정동,2006-10-19,건영,90,110.08,4,2000,34500,313.40843023255815,41,1
3065,3065,11200,송정동,2006-10-21,건영,90,84.945,1,2000,24000,282.5357584319266,41,1
3104,3104,11200,옥수동,2006-10-15,현대,4,71.05,14,1990,40000,562.9838142153413,41,1
3105,3105,11200,옥수동,2006-10-15,현대,4,123.51,7,1990,62000,501.9836450489839,41,1
3106,3106,11200,옥수동,2006-10-15,동인샤인빌,12,57.16,3,2003,25300,442.61721483554936,41,1
3107,3107,11200,옥수동,2006-10-15,삼성,250,84.822,8,1999,56800,669.6375940204192,41,1
3108,3108,11200,옥수동,2006-10-16,삼성,250,114.666,2,1999,67000,584.3057227076902,41,1
3109,3109,11200,옥수동,2006-10-16,극동,428,57.78,7,1986,30000,519.2107995846313,41,1
3110,3110,11200,옥수동,2006-10-16,옥수하이츠,100,84.86,7,1998,51900,611.5955691727552,41,1
3111,3111,11200,옥수동,2006-10-17,극동,428,57.78,4,1986,31000,536.5178262374524,41,1
3112,3112,11200,옥수동,2006-10-18,극동,428,68.58,10,1986,38300,558.4718576844562,41,1
3113,3113,11200,옥수동,2006-10-18,한남하이츠,220-1,149.39,13,1982,100000,669.3888479817927,41,1
3114,3114,11200,옥수동,2006-10-18,극동,428,68.58,13,1986,39500,575.9696704578595,41,1
3115,3115,11200,옥수동,2006-10-18,극동그린,436,59.9,16,1997,30000,500.8347245409015,41,1
3116,3116,11200,옥수동,2006-10-18,극동그린,436,114.32,13,1997,65000,568.5794261721484,41,1
3117,3117,11200,옥수동,2006-10-18,삼성,250,84.822,13,1999,52000,613.0485015679894,41,1
3118,3118,11200,옥수동,2006-10-18,극동,428,84.74,11,1986,57500,678.5461411375974,41,1
3119,3119,11200,옥수동,2006-10-19,삼성,250,59.7,17,1999,29800,499.1624790619765,41,1
3120,3120,11200,옥수동,2006-10-19,극동그린,436,59.9,1,1997,23500,392.3205342237062,41,1
3121,3121,11200,옥수동,2006-10-19,극동그린,436,59.9,8,1997,28500,475.7929883138564,41,1
3122,3122,11200,옥수동,2006-10-19,삼성,250,84.822,10,1999,52750,621.8905472636816,41,1
3123,3123,11200,옥수동,2006-10-19,극동그린,436,59.9,2,1997,25000,417.3622704507513,41,1
3124,3124,11200,옥수동,2006-10-19,옥수하이츠,100,84.86,19,1998,63000,742.3992458166392,41,1
3125,3125,11200,옥수동,2006-10-20,극동,428,68.58,2,1986,34000,495.7713619130942,41,1
3126,3126,11200,옥수동,2006-10-20,극동그린,436,59.9,14,1997,30000,500.8347245409015,41,1
3127,3127,11200,옥수동,2006-10-20,삼성,250,84.822,18,1999,53900,635.4483506637429,41,1
3128,3128,11200,옥수동,2006-10-20,극동,428,148.23,5,1986,84000,566.6869054847198,41,1
3129,3129,11200,옥수동,2006-10-20,극동,428,68.58,4,1986,37700,549.7229512977544,41,1
3130,3130,11200,옥수동,2006-10-20,극동,428,57.78,6,1986,31900,552.0941502249914,41,1
3131,3131,11200,옥수동,2006-10-20,화이트캐슬,436-6,124.38,5,2005,22600,181.70123814118026,41,1
3132,3132,11200,옥수동,2006-10-20,옥수하이츠,100,114.78,1,1998,51800,451.298135563687,41,1
3133,3133,11200,옥수동,2006-10-20,현대,4,75.37,14,1990,45000,597.0545309804962,41,1
3134,3134,11200,옥수동,2006-10-21,삼성,250,59.7,14,1999,31500,527.6381909547738,41,1
3135,3135,11200,옥수동,2006-10-21,극동,428,84.74,1,1986,42000,495.6337030918103,41,1
3136,3136,11200,옥수동,2006-10-21,삼성,250,59.7,16,1999,30950,518.4254606365159,41,1
3137,3137,11200,옥수동,2006-10-21,한남하이츠,220-1,101.09,5,1982,67500,667.7218320308635,41,1
3138,3138,11200,옥수동,2006-10-21,극동,428,57.78,5,1986,32000,553.8248528902734,41,1
3139,3139,11200,옥수동,2006-10-21,삼성,250,84.822,19,1999,55000,648.416684350758,41,1
3140,3140,11200,옥수동,2006-10-21,극동그린,436,59.9,4,1997,27000,450.75125208681135,41,1
3141,3141,11200,옥수동,2006-10-21,삼성,250,59.7,16,1999,33000,552.7638190954774,41,1
3182,3182,11200,용답동,2006-10-18,중앙하이츠,15,59.74,13,1995,17000,284.56645463675926,41,1
3183,3183,11200,용답동,2006-10-18,중앙하이츠,15,84.545,16,1995,25000,295.70051451889526,41,1
3202,3202,11200,응봉동,2006-10-16,대림강변,15,59.76,8,2001,32300,540.4953145917002,41,1
3203,3203,11200,응봉동,2006-10-16,대림(2차),97,59.91,6,1989,31000,517.4428309130362,41,1
3204,3204,11200,응봉동,2006-10-16,금호현대,98,79.8,2,1990,37000,463.6591478696742,41,1
3205,3205,11200,응봉동,2006-10-17,대림(1차),100,75.51,10,1986,42000,556.21771950735,41,1
3206,3206,11200,응봉동,2006-10-17,신동아,275,59.97,8,1996,24000,400.200100050025,41,1
3207,3207,11200,응봉동,2006-10-17,동아리버그린,276,59.98,6,2003,31400,523.5078359453152,41,1
3208,3208,11200,응봉동,2006-10-17,대림강변,15,84.42,23,2001,53000,627.8133143804786,41,1
3209,3209,11200,응봉동,2006-10-18,신동아,275,59.97,10,1996,23600,393.5300983825246,41,1
3210,3210,11200,응봉동,2006-10-18,금호현대,98,79.8,8,1990,41500,520.0501253132833,41,1
3211,3211,11200,응봉동,2006-10-19,대림(1차),100,113.71,14,1986,71500,628.7925424325038,41,1
3212,3212,11200,응봉동,2006-10-19,대림강변,15,84.42,1,2001,45500,538.9718076285241,41,1
3213,3213,11200,응봉동,2006-10-19,대림(1차),100,75.51,8,1986,46300,613.1638193616739,41,1
3214,3214,11200,응봉동,2006-10-19,금호현대,98,59.91,8,1990,27400,457.352695710232,41,1
3215,3215,11200,응봉동,2006-10-19,금호현대,98,79.8,10,1990,44700,560.1503759398496,41,1
3216,3216,11200,응봉동,2006-10-19,동아리버그린,276,59.98,18,2003,33500,558.5195065021675,41,1
3217,3217,11200,응봉동,2006-10-20,대림(2차),97,84.53,5,1989,47000,556.0156157577192,41,1
3218,3218,11200,응봉동,2006-10-20,대림(1차),100,75.51,6,1986,42000,556.21771950735,41,1
3219,3219,11200,응봉동,2006-10-20,금호현대,98,79.8,8,1990,41500,520.0501253132833,41,1
3220,3220,11200,응봉동,2006-10-20,신동아,275,59.97,12,1996,23500,391.8625979656495,41,1
3221,3221,11200,응봉동,2006-10-20,동아리버그린,276,59.98,13,2003,33000,550.1833944648216,41,1
3222,3222,11200,응봉동,2006-10-20,대림강변,15,59.76,14,2001,28000,468.5408299866131,41,1
3223,3223,11200,응봉동,2006-10-21,금호현대,98,59.91,9,1990,28500,475.7135703555333,41,1
3224,3224,11200,응봉동,2006-10-21,대림강변,15,84.42,20,2001,60800,720.2084814025112,41,1
3225,3225,11200,응봉동,2006-10-21,대림(2차),97,59.91,6,1989,32000,534.1345351360375,41,1
3282,3282,11200,하왕십리동,2006-10-15,극동미라주,1058,59.4,6,2001,22500,378.7878787878788,41,1
3283,3283,11200,하왕십리동,2006-10-16,왕십리풍림아이원,1061,114.928,10,2004,67500,587.3242377836559,41,1
3284,3284,11200,하왕십리동,2006-10-17,청계벽산,258,84.94,21,1996,36000,423.82858488344715,41,1
3285,3285,11200,하왕십리동,2006-10-17,금호베스트빌,1052,84.97,4,2001,30750,361.8924326232788,41,1
3286,3286,11200,하왕십리동,2006-10-17,극동미라주,1058,59.4,23,2001,22100,372.05387205387206,41,1
3287,3287,11200,하왕십리동,2006-10-17,청계벽산,258,84.94,6,1996,38000,447.37461737697197,41,1
3288,3288,11200,하왕십리동,2006-10-18,한신무학,990,62.41,15,1989,20100,322.0637718314373,41,1
3289,3289,11200,하왕십리동,2006-10-18,왕십리풍림아이원,1061,84.417,15,2004,47950,568.0135517727472,41,1
3290,3290,11200,하왕십리동,2006-10-19,무학현대,992,84.675,15,1996,31000,366.1056982580455,41,1
3291,3291,11200,하왕십리동,2006-10-19,왕십리풍림아이원,1061,59.93600000000001,18,2004,29000,483.8494394020288,41,1
3292,3292,11200,하왕십리동,2006-10-19,왕십리풍림아이원,1061,59.93600000000001,18,2004,29100,485.5178857447944,41,1
3293,3293,11200,하왕십리동,2006-10-20,극동미라주,1058,84.33,8,2001,34500,409.10707933119886,41,1
3294,3294,11200,하왕십리동,2006-10-20,청계벽산,258,71.33,3,1996,27300,382.7281648675172,41,1
3295,3295,11200,하왕십리동,2006-10-20,무학현대,992,84.495,1,1996,23500,278.1229658559678,41,1
3296,3296,11200,하왕십리동,2006-10-20,극동미라주,1058,84.33,7,2001,35900,425.7085260286968,41,1
3297,3297,11200,하왕십리동,2006-10-20,극동미라주,1058,84.33,8,2001,42500,503.972489031187,41,1
3298,3298,11200,하왕십리동,2006-10-21,극동미라주,1058,84.33,6,2001,38000,450.6106960749437,41,1
3299,3299,11200,하왕십리동,2006-10-21,청계벽산,258,84.94,7,1996,38800,456.79303037438194,41,1
3300,3300,11200,하왕십리동,2006-10-21,청계벽산,258,84.94,20,1996,39500,465.0341417471156,41,1
3301,3301,11200,하왕십리동,2006-10-21,극동미라주,1058,72.72,8,2001,33200,456.5456545654566,41,1
3359,3359,11200,행당동,2006-10-15,대림e-편한세상,347,59.96,3,2000,25800,430.28685790527015,41,1
3360,3360,11200,행당동,2006-10-16,대림e-편한세상,347,59.96,11,2000,26400,440.29352901934624,41,1
3361,3361,11200,행당동,2006-10-16,대림e-편한세상,347,84.87,15,2000,46800,551.4316012725344,41,1
3362,3362,11200,행당동,2006-10-16,대림e-편한세상,347,84.87,15,2000,45000,530.2226935312831,41,1
3363,3363,11200,행당동,2006-10-16,대림e-편한세상,347,59.96,13,2000,28000,466.97798532354904,41,1
3364,3364,11200,행당동,2006-10-16,서울숲 한신 더 휴,349,84.95,15,2003,53000,623.8964096527369,41,1
3365,3365,11200,행당동,2006-10-16,이수 브라운스톤,364,59.27,1,2006,28700,484.2247342669141,41,1
3366,3366,11200,행당동,2006-10-16,행당 한진타운,346,59.96,23,2000,28000,466.97798532354904,41,1
3367,3367,11200,행당동,2006-10-17,서울숲 한신 더 휴,349,59.94,17,2003,28700,478.81214547881217,41,1
3368,3368,11200,행당동,2006-10-17,행당 한진타운,346,59.96,16,2000,29250,487.82521681120744,41,1
3369,3369,11200,행당동,2006-10-17,행당 한진타운,346,84.71,17,2000,55000,649.2739936253099,41,1
3370,3370,11200,행당동,2006-10-17,대림e-편한세상,347,84.87,15,2000,49800,586.7797808412867,41,1
3371,3371,11200,행당동,2006-10-17,두산,345,84.87,24,1997,34500,406.5040650406504,41,1
3372,3372,11200,행당동,2006-10-17,행당 한진타운,346,59.96,25,2000,27700,461.974649766511,41,1
3373,3373,11200,행당동,2006-10-17,대림e-편한세상,347,59.96,13,2000,27500,458.63909272848565,41,1
3374,3374,11200,행당동,2006-10-17,서울숲 한신 더 휴,349,59.94,1,2003,23650,394.5612278945612,41,1
3375,3375,11200,행당동,2006-10-18,대림e-편한세상,347,59.96,7,2000,27500,458.63909272848565,41,1
3376,3376,11200,행당동,2006-10-18,행당 한진타운,346,59.96,21,2000,28500,475.3168779186124,41,1
3377,3377,11200,행당동,2006-10-18,대림e-편한세상,347,59.96,3,2000,23500,391.92795196797863,41,1
3378,3378,11200,행당동,2006-10-18,행당 한진타운,346,59.96,4,2000,25950,432.7885256837892,41,1
3379,3379,11200,행당동,2006-10-18,행당 한진타운,346,84.71,23,2000,51500,607.9565576673357,41,1
3380,3380,11200,행당동,2006-10-18,신동아,344,59.97,8,1995,24500,408.5376021344005,41,1
3381,3381,11200,행당동,2006-10-19,대림e-편한세상,347,84.87,8,2000,50000,589.1363261458702,41,1
3382,3382,11200,행당동,2006-10-19,행당 한진타운,346,59.96,4,2000,24900,415.2768512341561,41,1
3383,3383,11200,행당동,2006-10-19,행당 한진타운,346,59.96,2,2000,24000,400.266844563042,41,1
3384,3384,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,84.95,6,2003,52000,612.1247792819305,41,1
3385,3385,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,114.97,3,2003,64000,556.6669565973732,41,1
3386,3386,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,59.91,1,2003,25800,430.64596895343016,41,1
3387,3387,11200,행당동,2006-10-19,서울숲 한신 더 휴,349,114.97,1,2003,59500,517.5263112116204,41,1
3388,3388,11200,행당동,2006-10-19,행당 한진타운,346,59.96,23,2000,29900,498.6657771847899,41,1
3389,3389,11200,행당동,2006-10-20,행당 한진타운,346,59.96,2,2000,24700,411.94129419613074,41,1
3390,3390,11200,행당동,2006-10-20,대림e-편한세상,347,59.96,2,2000,24350,406.1040693795864,41,1
3391,3391,11200,행당동,2006-10-20,행당 한진타운,346,59.96,10,2000,26500,441.9613075383589,41,1
3392,3392,11200,행당동,2006-10-20,행당 한진타운,346,59.96,24,2000,26500,441.9613075383589,41,1
3393,3393,11200,행당동,2006-10-20,행당 한진타운,346,59.96,21,2000,26000,433.6224149432955,41,1
3394,3394,11200,행당동,2006-10-20,서울숲 한신 더 휴,349,59.94,3,2003,27650,461.2946279612946,41,1
3395,3395,11200,행당동,2006-10-20,행당 한진타운,346,59.96,9,2000,27100,451.96797865243497,41,1
3396,3396,11200,행당동,2006-10-20,행당 한진타운,346,84.71,1,2000,45000,531.2241766025263,41,1
3397,3397,11200,행당동,2006-10-21,행당 한진타운,346,84.71,2,2000,48000,566.6391217093613,41,1
3398,3398,11200,행당동,2006-10-21,서울숲 한신 더 휴,349,84.95,21,2003,49700,585.050029429076,41,1
3399,3399,11200,행당동,2006-10-21,서울숲 한신 더 휴,349,84.95,1,2003,42500,500.29429075927015,41,1
3400,3400,11200,행당동,2006-10-21,서울숲 한신 더 휴,349,114.97,2,2003,65000,565.3648777942072,41,1
3401,3401,11200,행당동,2006-10-21,대림e-편한세상,347,114.94,14,2000,73000,635.1139725073951,41,1
3462,3462,11200,홍익동,2006-10-17,홍익한신,119-1,80.2,3,1975,18500,230.6733167082294,41,1
3463,3463,11200,홍익동,2006-10-19,청계대주파크빌,53,84.98,2,2005,30090,354.0833137208755,41,1
