,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33360,33360,11650,방배동,2015-06-27,서리풀e편한세상,906-13,59.94,8,2010,81000,1351.3513513513515,494,1
33361,33361,11650,방배동,2015-06-27,한신휴플러스,Jan-00,84.55,8,2006,71000,839.7397989355411,494,1
33362,33362,11650,방배동,2015-06-27,퍼시픽56차,929-4,108.16,1,2004,57000,526.9970414201183,494,1
33363,33363,11650,방배동,2015-06-27,방배트리플,816-3,84.91,5,2003,54000,635.9674949947002,494,1
33459,33459,11650,서초동,2015-06-21,월드메르디앙B,1633-1,131.9,8,2002,95500,724.0333586050037,494,1
33460,33460,11650,서초동,2015-06-22,서초1차e-편한세상,1487-63,130.53,3,2004,107000,819.7349268367425,494,1
33461,33461,11650,서초동,2015-06-22,밀라텔쉐르빌,1316-31,32.66,11,2001,25000,765.4623392529088,494,1
33462,33462,11650,서초동,2015-06-22,진흥아파트,1315,101.32,5,1979,94500,932.6885116462693,494,1
33463,33463,11650,서초동,2015-06-22,롯데캐슬클래식,1312-3,74.3,9,2006,89500,1204.5760430686407,494,1
33464,33464,11650,서초동,2015-06-22,서초2차e-편한세상,1529,116.745,4,2005,102200,875.4122232215512,494,1
33465,33465,11650,서초동,2015-06-22,우성1,1336,127.15,5,1979,125500,987.0232009437672,494,1
33466,33466,11650,서초동,2015-06-22,삼풍아파트,1685,79.47,7,1988,100700,1267.144834528753,494,1
33467,33467,11650,서초동,2015-06-22,무지개,1335,76.89,7,1978,75000,975.4194303550527,494,1
33468,33468,11650,서초동,2015-06-23,서초래미안,1682,84.97,19,2003,87400,1028.5983288219372,494,1
33469,33469,11650,서초동,2015-06-23,서초4현대,1684,140.03,3,2000,96000,685.5673784189103,494,1
33470,33470,11650,서초동,2015-06-23,신원아침도시(1420),1420-18,84.34,9,2005,68000,806.2603746739388,494,1
33471,33471,11650,서초동,2015-06-23,서초2차e-편한세상,1529,116.745,10,2005,110000,942.2245064028438,494,1
33472,33472,11650,서초동,2015-06-23,삼성서초가든스위트,1326,189.81,16,2000,165000,869.2903429745535,494,1
33473,33473,11650,서초동,2015-06-24,아크로비스타,1685-3,172.94,24,2004,169000,977.2175320920551,494,1
33474,33474,11650,서초동,2015-06-24,서초동삼성쉐르빌2,1330,35.22,11,2002,23500,667.2345258375923,494,1
33475,33475,11650,서초동,2015-06-24,서초타운트라팰리스,1327,127.3,15,2006,89000,699.1358994501179,494,1
33476,33476,11650,서초동,2015-06-24,롯데캐슬클래식,1312-3,74.3,11,2006,84000,1130.5518169582772,494,1
33477,33477,11650,서초동,2015-06-24,서초한신리빙타워,1533,84.86,6,1999,65000,765.9674758425642,494,1
33478,33478,11650,서초동,2015-06-24,현대아파트,1346,84.34,4,1989,64800,768.3187099834005,494,1
33479,33479,11650,서초동,2015-06-25,신동아아파트(1차),1333,102.21,13,1978,87000,851.1887290871736,494,1
33480,33480,11650,서초동,2015-06-25,래미안서초스위트,1301-6,59.9958,9,2009,79500,1325.0927564929545,494,1
33481,33481,11650,서초동,2015-06-25,상지리츠빌(6),1491-31,143.78,1,2004,120000,834.6084295451384,494,1
33482,33482,11650,서초동,2015-06-25,서초동아타워,1321-6,177.26,8,1996,79000,445.6730226785513,494,1
33483,33483,11650,서초동,2015-06-26,삼풍아파트,1685,79.47,9,1988,105000,1321.2533031332578,494,1
33484,33484,11650,서초동,2015-06-27,현대홈타운,1506-88,134.19,4,2005,95000,707.9514121767643,494,1
33485,33485,11650,서초동,2015-06-27,서초녹원,1666-14,59.94,1,1997,48500,809.1424758091425,494,1
33486,33486,11650,서초동,2015-06-27,서초래미안,1682,84.97,18,2003,86000,1012.1219253854301,494,1
33487,33487,11650,서초동,2015-06-27,삼풍아파트,1685,79.47,2,1988,100000,1258.3364791745312,494,1
33488,33488,11650,서초동,2015-06-27,롯데캐슬클래식,1312-3,120.18,3,2006,128000,1065.0690630720585,494,1
33489,33489,11650,서초동,2015-06-27,한라비발디스튜디오193,1363-25,19.99,11,2013,26800,1340.670335167584,494,1
33490,33490,11650,서초동,2015-06-27,한라비발디스튜디오193,1363-25,19.99,6,2013,24450,1223.111555777889,494,1
33518,33518,11650,신원동,2015-06-26,힐스테이트 서초 젠트리스,,101.9,8,2014,94500,927.3797841020607,494,1
33531,33531,11650,양재동,2015-06-24,한솔로이젠트,11월 17일,84.65,18,2006,63000,744.240992321323,494,1
33532,33532,11650,양재동,2015-06-27,남성1차현대타운,16-19,77.26,5,2005,48000,621.2787988609888,494,1
33547,33547,11650,우면동,2015-06-22,동고,59,84.96,3,1995,63000,741.5254237288136,494,1
33599,33599,11650,잠원동,2015-06-21,강변,53-15,84.53,8,1987,88500,1046.965574352301,494,1
33600,33600,11650,잠원동,2015-06-22,신반포4,70,107.39,3,1979,125000,1163.9817487661794,494,1
33601,33601,11650,잠원동,2015-06-22,신반포21,Oct-59,129.47,1,1984,115000,888.2366571406503,494,1
33602,33602,11650,잠원동,2015-06-22,잠원현대훼밀리,Mar-59,84.52,3,1997,79500,940.6057737813536,494,1
33603,33603,11650,잠원동,2015-06-24,킴스빌리지,Dec-71,30.9,8,1996,33000,1067.9611650485438,494,1
33604,33604,11650,잠원동,2015-06-26,한신,Mar-56,84.52,13,1992,95000,1123.9943208707998,494,1
33605,33605,11650,잠원동,2015-06-26,신반포6,Feb-74,108.86,10,1980,120000,1102.333272092596,494,1
33606,33606,11650,잠원동,2015-06-27,신반포27,Feb-56,53.46,12,1985,60000,1122.334455667789,494,1
33607,33607,11650,잠원동,2015-06-27,메이플라워,Jan-65,110.4,4,2003,73000,661.231884057971,494,1
