,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50629,50629,11500,가양동,2017-04-07,가양강나루현대,448-1,59.76,4,1999,43800,732.9317269076305,587,1
50630,50630,11500,가양동,2017-04-08,강서한강자이,1500,59.9382,21,2013,57000,950.979508894161,587,1
50631,50631,11500,가양동,2017-04-08,강서한강자이,1500,84.9903,4,2013,67000,788.325255940972,587,1
50681,50681,11500,공항동,2017-04-04,해태,1371,59.99,13,2000,31000,516.752792132022,587,1
50686,50686,11500,내발산동,2017-04-03,우장산월드메르디앙,734,84.4476,11,2005,53000,627.6081262226518,587,1
50687,50687,11500,내발산동,2017-04-04,우장산힐스테이트,657,84.98,13,2005,73700,867.2628853847964,587,1
50688,50688,11500,내발산동,2017-04-05,태청,671-3,82.43,1,2000,30000,363.9451655950503,587,1
50689,50689,11500,내발산동,2017-04-05,우장산힐스테이트,657,101.87,6,2005,81000,795.1310493766565,587,1
50690,50690,11500,내발산동,2017-04-06,수명산태송팰리채,688-4,83.709,4,2008,39500,471.8727974291892,587,1
50691,50691,11500,내발산동,2017-04-06,내안에이너스,689-12,63.39,5,2004,28800,454.3303360151443,587,1
50692,50692,11500,내발산동,2017-04-07,롯데2,729,84.708,7,2003,50000,590.2630212022477,587,1
50693,50693,11500,내발산동,2017-04-07,태승훼미리2,685,84.83,2,2004,41800,492.7502062949428,587,1
50694,50694,11500,내발산동,2017-04-07,우장산힐스테이트,657,84.98,15,2005,73000,859.0256530948458,587,1
50719,50719,11500,등촌동,2017-04-03,부영,691-3,80.64,10,1994,49500,613.8392857142857,587,1
50720,50720,11500,등촌동,2017-04-05,주공3,688,37.67,9,1995,33000,876.028670029201,587,1
50721,50721,11500,등촌동,2017-04-05,주공3,688,37.67,9,1995,32200,854.7916113618263,587,1
50722,50722,11500,등촌동,2017-04-06,부영,691-3,80.64,3,1994,47800,592.7579365079365,587,1
50723,50723,11500,등촌동,2017-04-07,제일(코오롱),642,59.99,18,1999,34000,566.7611268544757,587,1
50724,50724,11500,등촌동,2017-04-07,주공5,695,58.14,12,1995,40800,701.7543859649123,587,1
50725,50725,11500,등촌동,2017-04-08,주공10,702,58.14,15,1995,38700,665.6346749226007,587,1
50726,50726,11500,등촌동,2017-04-08,보람(640),640,58.93,11,2002,38000,644.8328525369081,587,1
50727,50727,11500,등촌동,2017-04-08,한사랑2삼성,634-2,59.37,7,1999,42750,720.0606366851946,587,1
50728,50728,11500,등촌동,2017-04-08,서광등촌마을2,638,59.67,2,1999,38750,649.405061169767,587,1
50729,50729,11500,등촌동,2017-04-08,부영,691-3,80.64,13,1994,49500,613.8392857142857,587,1
50791,50791,11500,마곡동,2017-04-08,마곡엠벨리(15단지),751,84.88,4,2014,74500,877.7097078228087,587,1
50792,50792,11500,마곡동,2017-04-08,마곡엠벨리(15단지),751,84.5,3,2014,71000,840.2366863905326,587,1
50806,50806,11500,방화동,2017-04-03,보람,881,84.98,4,2004,40000,470.6989879971758,587,1
50807,50807,11500,방화동,2017-04-04,마곡서광(치현마을),860,59.67,14,1998,32500,544.6623093681917,587,1
50808,50808,11500,방화동,2017-04-04,방화12도시개발공사,852,59.34,12,1994,34000,572.9693292888439,587,1
50809,50809,11500,방화동,2017-04-04,삼성꽃마을,858,59.99,1,1997,29500,491.7486247707951,587,1
50810,50810,11500,방화동,2017-04-04,방화동동부센트레빌(875번지),875,68.46,2,2003,40000,584.28279287175,587,1
50811,50811,11500,방화동,2017-04-04,개화,819,101.86,8,1994,51500,505.5959159630866,587,1
50812,50812,11500,방화동,2017-04-04,방화5,814,33.18,7,1994,23200,699.216395418927,587,1
50813,50813,11500,방화동,2017-04-05,개화,819,101.86,8,1994,52000,510.50461417632044,587,1
50814,50814,11500,방화동,2017-04-05,방화5,814,39.6,2,1994,24000,606.060606060606,587,1
50815,50815,11500,방화동,2017-04-05,방화5,814,49.77,6,1994,35200,707.2533654812136,587,1
50816,50816,11500,방화동,2017-04-06,방화5,814,33.18,8,1994,23230,700.1205545509343,587,1
50817,50817,11500,방화동,2017-04-07,마곡나루경남아파트,207-5,84.99,6,1991,51000,600.0705965407695,587,1
50818,50818,11500,방화동,2017-04-08,개화,819,101.86,10,1994,49600,486.94286275279796,587,1
50819,50819,11500,방화동,2017-04-08,한미(286-1),286-1,47.22,1,1988,27650,585.5569673867005,587,1
50820,50820,11500,방화동,2017-04-08,마곡일성트루엘,897,72.03399999999999,13,2013,49700,689.9519671266347,587,1
50882,50882,11500,염창동,2017-04-02,월드메르디앙,297,84.98,7,2004,51500,606.0249470463639,587,1
50883,50883,11500,염창동,2017-04-03,현대1,288,84.34,10,1994,42500,503.91273417121175,587,1
50884,50884,11500,염창동,2017-04-03,태진한솔,263,58.87,6,1994,39700,674.3672498726007,587,1
50885,50885,11500,염창동,2017-04-03,이너스5차동진,304,70.93,7,2007,37000,521.6410545608346,587,1
50886,50886,11500,염창동,2017-04-03,강변힐스테이트,299,84.99,16,2005,59700,702.4355806565479,587,1
50887,50887,11500,염창동,2017-04-03,강변힐스테이트,299,84.99,15,2005,59000,694.1993175667726,587,1
50888,50888,11500,염창동,2017-04-04,동아,292,59.97,4,1998,35900,598.6326496581624,587,1
50889,50889,11500,염창동,2017-04-04,염창1차보람더하임,305,84.97,12,2008,60000,706.1315758503001,587,1
50890,50890,11500,염창동,2017-04-05,태진한솔,263,84.97,9,1994,49400,581.3816641167471,587,1
50891,50891,11500,염창동,2017-04-05,금호타운,240-32,84.84,13,1999,48400,570.4856199905705,587,1
50892,50892,11500,염창동,2017-04-05,성원,295,84.81,2,2001,45000,530.5978068623983,587,1
50893,50893,11500,염창동,2017-04-06,동아3,258-1,84.87,3,1999,47500,559.6795098385766,587,1
50894,50894,11500,염창동,2017-04-06,월드메르디앙,297,84.98,7,2004,52700,620.1459166862791,587,1
50895,50895,11500,염창동,2017-04-07,염창1차한화꿈에그린,281-22,59.94,12,2005,56700,945.9459459459459,587,1
50896,50896,11500,염창동,2017-04-07,신동아,289,84.9,6,1995,46000,541.813898704358,587,1
50897,50897,11500,염창동,2017-04-07,이너스내안에,254-2,84.91,6,2004,42800,504.0631256624662,587,1
50898,50898,11500,염창동,2017-04-07,한강동아,293,114.78,12,1998,58200,507.0569785676947,587,1
50899,50899,11500,염창동,2017-04-08,태진한솔,263,58.87,3,1994,39700,674.3672498726007,587,1
50900,50900,11500,염창동,2017-04-08,염창힐스테이트,306,84.84899999999999,6,2009,61000,718.9242065316033,587,1
50901,50901,11500,염창동,2017-04-08,강변월드메르디앙,240-1,84.8789,4,2010,57500,677.4357349117389,587,1
50902,50902,11500,염창동,2017-04-08,염창동한강우성,Sep-66,65.88,3,1990,35500,538.8585306618094,587,1
50903,50903,11500,염창동,2017-04-08,염창동한강우성,Sep-66,65.88,6,1990,36700,557.0734669095325,587,1
50904,50904,11500,염창동,2017-04-08,관음삼성,268,84.93,8,1997,49500,582.8329212292475,587,1
50905,50905,11500,염창동,2017-04-08,무학,255,84.64,14,1999,45900,542.296786389414,587,1
50961,50961,11500,화곡동,2017-04-02,성재센트리움,918-38,28.39,10,2016,17300,609.3694963015146,587,1
50962,50962,11500,화곡동,2017-04-02,강서힐스테이트,1165,59.99,15,2015,62000,1033.505584264044,587,1
50963,50963,11500,화곡동,2017-04-02,"우장산아이파크,이편한세상",1159,114.98,21,2008,80700,701.8611932510001,587,1
50964,50964,11500,화곡동,2017-04-03,화곡푸르지오,1091,156.876,1,2002,65600,418.1646650858002,587,1
50965,50965,11500,화곡동,2017-04-03,강서힐스테이트,1165,84.99,9,2015,74200,873.0438875161784,587,1
50966,50966,11500,화곡동,2017-04-03,"우장산아이파크,이편한세상",1159,84.97,7,2008,66800,786.1598211133341,587,1
50967,50967,11500,화곡동,2017-04-03,"우장산아이파크,이편한세상",1159,84.97,5,2008,64500,759.0914440390726,587,1
50968,50968,11500,화곡동,2017-04-03,우림루미아트아파트,1144,76.36,2,2003,32300,422.9963331587218,587,1
50969,50969,11500,화곡동,2017-04-04,초록,1139,59.34,2,1998,35000,589.8213683855746,587,1
50970,50970,11500,화곡동,2017-04-04,대림,361-1,84.84,7,1992,39000,459.68882602545966,587,1
50971,50971,11500,화곡동,2017-04-04,경동엠파이어스테이트,1111-3,14.315,7,2012,10100,705.5536150890674,587,1
50972,50972,11500,화곡동,2017-04-04,"미성아파트,연립",409-248,119.77,1,1987,34000,283.87743174417636,587,1
50973,50973,11500,화곡동,2017-04-05,우장산롯데캐슬,1145,177.86,22,2003,85000,477.90396941414593,587,1
50974,50974,11500,화곡동,2017-04-05,"우장산아이파크,이편한세상",1159,114.98,15,2008,79000,687.0760132196904,587,1
50975,50975,11500,화곡동,2017-04-05,화곡푸르지오,1091,103.92,10,2002,63000,606.2355658198614,587,1
50976,50976,11500,화곡동,2017-04-05,대림,361-1,110.26,13,1992,45000,408.12624705242155,587,1
50977,50977,11500,화곡동,2017-04-06,우장산휴먼빌,1156,84.943,4,2005,40200,473.2585380784762,587,1
50978,50978,11500,화곡동,2017-04-06,태영방송인,1140,59.94,9,2000,24500,408.7420754087421,587,1
50979,50979,11500,화곡동,2017-04-06,웰라이빌,927-1,84.85,13,2000,31000,365.35061873895114,587,1
50980,50980,11500,화곡동,2017-04-06,"우장산아이파크,이편한세상",1159,84.97,8,2008,68500,806.1668824290927,587,1
50981,50981,11500,화곡동,2017-04-07,남광아파트,920-15,35.33,9,2017,21600,611.3784319275404,587,1
50982,50982,11500,화곡동,2017-04-07,화곡푸르지오,1091,103.92,11,2002,62000,596.612779060816,587,1
50983,50983,11500,화곡동,2017-04-07,"우장산아이파크,이편한세상",1159,114.98,13,2008,82000,713.16750739259,587,1
50984,50984,11500,화곡동,2017-04-08,해태드림타운,900-1,80.13,7,1997,27300,340.69636840134785,587,1
50985,50985,11500,화곡동,2017-04-08,동훈타마르(921-18),921-18,59.79,8,2011,30000,501.75614651279477,587,1
50986,50986,11500,화곡동,2017-04-08,"우장산아이파크,이편한세상",1159,101.65,6,2008,75800,745.6960157402852,587,1
50987,50987,11500,화곡동,2017-04-08,우장산에스케이뷰,1158,84.97,6,2006,52000,611.9806990702601,587,1
50988,50988,11500,화곡동,2017-04-08,남광아파트,920-15,35.33,15,2017,21550,609.9632040758562,587,1
50989,50989,11500,화곡동,2017-04-08,중앙화곡하이츠,351-89,74.16,9,1988,28200,380.25889967637545,587,1
50990,50990,11500,화곡동,2017-04-08,강서힐스테이트,1165,84.99,3,2015,69000,811.8602188492764,587,1
