,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52613,52613,11740,명일동,2017-10-10,삼익그린2차,15,84.755,5,1983,74800,882.5438027255029,614,1
52614,52614,11740,명일동,2017-10-11,삼익그린2차,15,84.755,12,1983,71000,837.708689752817,614,1
52615,52615,11740,명일동,2017-10-11,고덕주공9,257,83.34,11,1985,68000,815.9347252219823,614,1
52616,52616,11740,명일동,2017-10-11,삼익그린2차,15,66.87,8,1983,63500,949.6037086885,614,1
52617,52617,11740,명일동,2017-10-12,삼익그린2차,15,66.87,1,1983,59800,894.2724689696425,614,1
52618,52618,11740,명일동,2017-10-12,삼익그린2차,15,84.755,5,1983,72200,851.8671464810336,614,1
52619,52619,11740,명일동,2017-10-12,다성씨티(1차),351-5,63.72,5,2002,38000,596.3590709353422,614,1
52620,52620,11740,명일동,2017-10-12,고덕주공9,257,83.34,5,1985,65500,785.9371250299976,614,1
52621,52621,11740,명일동,2017-10-12,삼익그린2차,15,54.81,12,1983,53500,976.0992519613209,614,1
52622,52622,11740,명일동,2017-10-12,삼익가든,270,71.2,3,1984,57000,800.561797752809,614,1
52623,52623,11740,명일동,2017-10-14,삼익그린2차,15,54.81,9,1984,54000,985.2216748768473,614,1
52624,52624,11740,명일동,2017-10-14,삼익그린2차,15,66.87,14,1983,64000,957.0809032451024,614,1
52625,52625,11740,명일동,2017-10-14,삼익그린2차,15,66.87,12,1983,63000,942.1265141318977,614,1
52626,52626,11740,명일동,2017-10-14,고덕주공9,257,83.93,5,1985,70000,834.0283569641367,614,1
52627,52627,11740,명일동,2017-10-14,삼익그린2차,15,107.56,11,1984,86700,806.0617329862403,614,1
52628,52628,11740,명일동,2017-10-14,삼익가든,270,82.45,6,1984,64500,782.292298362644,614,1
52629,52629,11740,명일동,2017-10-14,신동아,44,127.33,5,1986,91900,721.7466425822665,614,1
52664,52664,11740,상일동,2017-10-11,주공6,124,75.15,4,1983,83000,1104.4577511643379,614,1
52665,52665,11740,상일동,2017-10-12,고덕리엔파크3단지,490,59.83,8,2011,54500,910.9142570616748,614,1
52666,52666,11740,상일동,2017-10-14,중앙하이츠,476,84.23,4,1992,52500,623.2933634097114,614,1
52667,52667,11740,상일동,2017-10-14,중앙하이츠,476,59.94,8,1992,44000,734.0674007340674,614,1
52672,52672,11740,성내동,2017-10-10,씨제이나인,164-1,84.79,8,2006,45700,538.9786531430593,614,1
52673,52673,11740,성내동,2017-10-10,둔촌역청구,419-1,59.96,11,1999,39000,650.4336224149433,614,1
52674,52674,11740,성내동,2017-10-10,파라디아,605,115.49,8,2010,69000,597.4543250497879,614,1
52675,52675,11740,성내동,2017-10-11,성내동삼성아파트,590,59.88,13,1999,51750,864.2284569138276,614,1
52676,52676,11740,성내동,2017-10-12,둔촌역청구,419-1,84.94,2,1999,55000,647.5158935719331,614,1
52677,52677,11740,성내동,2017-10-13,아이퍼스트빌,199-18,15.94,11,2012,16000,1003.7641154328733,614,1
52678,52678,11740,성내동,2017-10-13,코오롱(1차),196-8,59.96,15,1999,44000,733.8225483655771,614,1
52679,52679,11740,성내동,2017-10-14,성내2차e-편한세상,137,84.79,1,2004,49900,588.5127963203207,614,1
52680,52680,11740,성내동,2017-10-14,에스케이허브진,194,33.71,13,2004,27500,815.7816671610798,614,1
52681,52681,11740,성내동,2017-10-14,성내동삼성아파트,590,59.88,1,1999,45450,759.0180360721442,614,1
52706,52706,11740,암사동,2017-10-09,선사현대아파트,509,59.64,12,2000,50000,838.3635144198524,614,1
52707,52707,11740,암사동,2017-10-09,선사현대아파트,509,58.68,10,2000,50500,860.5998636673484,614,1
52708,52708,11740,암사동,2017-10-10,프라이어팰리스,413,84.988,17,2007,70000,823.6456911563986,614,1
52709,52709,11740,암사동,2017-10-10,선사현대아파트,509,82.94,5,2000,63000,759.585242343863,614,1
52710,52710,11740,암사동,2017-10-10,라움(492-28),492-28,49.31,6,2006,24900,504.96856621374974,614,1
52711,52711,11740,암사동,2017-10-10,선사현대아파트,509,59.64,9,2000,51400,861.8376928236083,614,1
52712,52712,11740,암사동,2017-10-11,정산(102동),441-2,83.42,9,2001,47300,567.0103092783505,614,1
52713,52713,11740,암사동,2017-10-11,롯데캐슬퍼스트,414-2,111.22,6,2008,80000,719.2950908110053,614,1
52714,52714,11740,암사동,2017-10-12,현대홈타운,400,84.98,21,2004,69000,811.9557542951283,614,1
52715,52715,11740,암사동,2017-10-12,선사현대아파트,509,82.94,9,2000,68000,819.8697853870268,614,1
52716,52716,11740,암사동,2017-10-13,롯데캐슬퍼스트,414-2,84.98,9,2008,75000,882.5606024947045,614,1
52717,52717,11740,암사동,2017-10-13,선사현대아파트,509,58.68,10,2000,50500,860.5998636673484,614,1
52718,52718,11740,암사동,2017-10-13,선사현대아파트,509,59.64,6,2000,48500,813.2126089872569,614,1
52719,52719,11740,암사동,2017-10-13,롯데캐슬퍼스트,414-2,84.98,17,2008,75000,882.5606024947045,614,1
52720,52720,11740,암사동,2017-10-14,롯데캐슬퍼스트,414-2,111.22,16,2008,83000,746.2686567164179,614,1
52721,52721,11740,암사동,2017-10-14,현대홈타운,400,84.98,4,2004,69900,822.5464815250647,614,1
52722,52722,11740,암사동,2017-10-14,프라이어팰리스,413,84.975,7,2007,73000,859.0761988820242,614,1
52723,52723,11740,암사동,2017-10-14,선사현대아파트,509,59.64,15,2000,49400,828.3031522468142,614,1
52724,52724,11740,암사동,2017-10-14,롯데캐슬퍼스트,414-2,112.11,2,2008,83000,740.3443047007404,614,1
52725,52725,11740,암사동,2017-10-14,선사현대아파트,509,82.94,16,2000,70000,843.9836026042923,614,1
52787,52787,11740,천호동,2017-10-09,삼성,528,59.86,20,1997,42000,701.6371533578349,614,1
52788,52788,11740,천호동,2017-10-09,동아하이빌아파트,217-132,59.98,4,2000,37500,625.2084028009336,614,1
52789,52789,11740,천호동,2017-10-10,대명에버빌아파트,Apr-54,84.95,5,2004,40500,476.75103001765746,614,1
52790,52790,11740,천호동,2017-10-10,동아하이빌아파트,217-132,84.97,13,2000,49500,582.5585500764976,614,1
52791,52791,11740,천호동,2017-10-10,삼익아파트,288-5,59.8,12,1997,39000,652.1739130434783,614,1
52792,52792,11740,천호동,2017-10-11,삼익아파트,288-5,84.97,6,1997,49700,584.9123219959986,614,1
52793,52793,11740,천호동,2017-10-11,래미안강동팰리스,571,155.47,44,2017,132000,849.0383996912587,614,1
52794,52794,11740,천호동,2017-10-12,유원아파트,287-9,55.98,18,1997,39000,696.6773847802787,614,1
52795,52795,11740,천호동,2017-10-12,한신아파트,237,57.84,7,1991,30000,518.6721991701245,614,1
52796,52796,11740,천호동,2017-10-13,동아하이빌아파트,217-132,59.98,21,2000,38000,633.5445148382795,614,1
52797,52797,11740,천호동,2017-10-13,천호현대아이파크,565,136.77,11,1999,52000,380.20033633106675,614,1
52798,52798,11740,천호동,2017-10-14,동아코아아파트,563,113.49,14,1997,47000,414.1334038241255,614,1
52799,52799,11740,천호동,2017-10-14,천호태영아파트,566,114.83,2,1999,58000,505.0944875032657,614,1
52800,52800,11740,천호동,2017-10-14,이연아마빌레(293-8),293-8,141.08,3,2004,55500,393.3938191097249,614,1
