,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19336,19336,11380,응암동,2015-03-01,백련산힐스테이트1차,759,59.63,4,2011,35500,595.337917155794,478,1
19337,19337,11380,응암동,2015-03-02,백련산힐스테이트1차,759,84.49,9,2011,43500,514.8538288554859,478,1
19338,19338,11380,응암동,2015-03-02,서강스카이빌3(116-24),116-24,84.98,5,2006,37300,438.9268063073664,478,1
19339,19339,11380,응암동,2015-03-03,메트로럭스,110-9,148.08,11,2007,54500,368.04430037817394,478,1
19340,19340,11380,응암동,2015-03-03,백련산힐스테이트1차,759,59.85,2,2011,34000,568.0868838763575,478,1
19341,19341,11380,응암동,2015-03-03,드림캐시아2,109-22,84.96,14,2011,38000,447.2693032015066,478,1
19342,19342,11380,응암동,2015-03-03,녹번역센트레빌,762,84.9,17,2013,48000,565.3710247349823,478,1
19343,19343,11380,응암동,2015-03-03,백련산힐스테이트3차,761,84.43,12,2011,47000,556.6741679497809,478,1
19344,19344,11380,응암동,2015-03-04,백련산힐스테이트1차,759,84.42,13,2011,44500,527.1262733949301,478,1
19345,19345,11380,응암동,2015-03-04,백련산힐스테이트1차,759,84.42,9,2011,45000,533.0490405117271,478,1
19346,19346,11380,응암동,2015-03-05,백련산힐스테이트3차,761,59.87,1,2011,33000,551.1942542174712,478,1
19347,19347,11380,응암동,2015-03-05,유성아이비,Jul-92,47.64,8,2011,24500,514.2737195633921,478,1
19348,19348,11380,응암동,2015-03-06,응암동금호,739,84.93,14,1998,37300,439.1852113505239,478,1
19349,19349,11380,응암동,2015-03-06,백련산힐스테이트1차,759,59.63,12,2011,36400,610.4309911118564,478,1
19350,19350,11380,응암동,2015-03-06,응암동금호,739,84.93,4,1998,36000,423.8784881667255,478,1
19351,19351,11380,응암동,2015-03-07,자선메르시안(119-15),119-15,65.15,5,2003,22700,348.4267075978511,478,1
19352,19352,11380,응암동,2015-03-07,백련산힐스테이트3차,761,59.63,3,2011,36000,603.7229582424953,478,1
19353,19353,11380,응암동,2015-03-07,응암동금호,739,59.82,2,1998,28000,468.0708793045804,478,1
19416,19416,11380,증산동,2015-03-01,증산중앙하이츠,248,84.81,7,2001,36700,432.7319891522226,478,1
19417,19417,11380,증산동,2015-03-03,자선메르시안(162-21),162-21,84.46,2,2002,25000,295.9981056121241,478,1
19418,19418,11380,증산동,2015-03-07,청록,169-3,76.79,6,2004,29200,380.25784607370747,478,1
19430,19430,11380,진관동,2015-03-01,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,7,2008,49900,588.5127963203207,478,1
19431,19431,11380,진관동,2015-03-02,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,5,2008,44000,518.929118999882,478,1
19432,19432,11380,진관동,2015-03-02,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,6,2010,41000,482.9779714925197,478,1
19433,19433,11380,진관동,2015-03-02,은평뉴타운 우물골(두산위브4단지),82,59.92,6,2009,38100,635.8477970627503,478,1
19434,19434,11380,진관동,2015-03-03,은평뉴타운 우물골(두산위브8단지),88,101.53,2,2009,50000,492.46528119767555,478,1
19435,19435,11380,진관동,2015-03-03,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,8,2008,50500,595.589102488501,478,1
19436,19436,11380,진관동,2015-03-03,은평뉴타운 기자촌11단지,150,84.82,11,2015,41400,488.0924310304174,478,1
19437,19437,11380,진관동,2015-03-04,은평뉴타운 기자촌11단지,150,84.78,5,2015,41278,486.8836989856098,478,1
19438,19438,11380,진관동,2015-03-04,은평뉴타운 우물골(두산위브7단지),84,134.79,-3,2010,54240,402.4037391497886,478,1
19439,19439,11380,진관동,2015-03-04,은평뉴타운상림마을(푸르지오C-7),2,84.79,5,2008,41500,489.4445099657978,478,1
19440,19440,11380,진관동,2015-03-04,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,2,2010,67500,404.2400287459576,478,1
19441,19441,11380,진관동,2015-03-05,은평뉴타운 기자촌11단지,150,84.89,1,2015,39000,459.41807044410416,478,1
19442,19442,11380,진관동,2015-03-05,은평뉴타운 기자촌11단지,150,84.94,1,2015,37500,441.4881092535908,478,1
19443,19443,11380,진관동,2015-03-06,은평뉴타운 마고정2단지,105,84.04,6,2009,55000,654.4502617801047,478,1
19444,19444,11380,진관동,2015-03-06,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,3,2010,52500,515.2109911678116,478,1
19445,19445,11380,진관동,2015-03-06,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,3,2009,38000,637.2631225893007,478,1
19446,19446,11380,진관동,2015-03-06,은평뉴타운 기자촌11단지,150,84.82,15,2015,41800,492.80829992926203,478,1
19447,19447,11380,진관동,2015-03-07,은평뉴타운 우물골(두산위브8단지),88,84.54,8,2009,50000,591.4360066240832,478,1
19448,19448,11380,진관동,2015-03-07,은평뉴타운상림마을(현대아이파크B-13),11,84.63,5,2008,43500,514.0021269053527,478,1
19449,19449,11380,진관동,2015-03-07,은평뉴타운상림마을(현대아이파크B-14),10,167.27,11,2008,100000,597.8358342799067,478,1
19450,19450,11380,진관동,2015-03-07,은평뉴타운 기자촌11단지,150,84.89,1,2015,44100,519.4958181175639,478,1
19451,19451,11380,진관동,2015-03-07,은평뉴타운 기자촌11단지,150,59.88,9,2015,30300,506.0120240480962,478,1
19452,19452,11380,진관동,2015-03-07,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,51700,609.3823668081094,478,1
