,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31104,31104,11470,신정동,2015-02-16,아이파크,1296,114.756,9,2002,89000,775.5585764578758,476,1
31105,31105,11470,신정동,2015-02-16,목동현대3차,1279,84.77,19,1997,53500,631.1194998230507,476,1
31106,31106,11470,신정동,2015-02-17,목동신시가지13,327,124.55,3,1987,98000,786.8325973504617,476,1
31107,31107,11470,신정동,2015-02-17,목동신시가지12,326,71.64,4,1988,56000,781.6862088218872,476,1
31108,31108,11470,신정동,2015-02-17,목동신시가지9,312,106.93,8,1987,92300,863.1815206209669,476,1
31109,31109,11470,신정동,2015-02-17,목동우성3,338,84.73,5,1999,33000,389.4724418741886,476,1
31110,31110,11470,신정동,2015-02-17,목동신시가지8,314,71.77,6,1987,62900,876.4107565835308,476,1
31111,31111,11470,신정동,2015-02-17,세양청마루,1306,59.98,8,2006,34500,575.191730576859,476,1
31112,31112,11470,신정동,2015-02-17,신정6현대,743-2,59.4,8,2000,23000,387.20538720538724,476,1
31113,31113,11470,신정동,2015-02-18,목동삼성,1278,84.77,14,1996,53000,625.2211867405922,476,1
31114,31114,11470,신정동,2015-02-20,이펜하우스2단지,1322,84.51,6,2011,38000,449.6509288841557,476,1
31115,31115,11470,신정동,2015-02-20,목동신시가지10,311,70.2,6,1988,54700,779.2022792022792,476,1
