,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20045,20045,11350,상계동,2007-06-29,상계주공12(고층),647,41.3,9,1988,11450,277.2397094430993,77,1
20046,20046,11350,상계동,2007-06-30,문수해오름,1303,45.57,5,2003,9900,217.24818959842,77,1
20047,20047,11350,상계동,2007-06-30,비콘드림힐2,1308,84.54,5,2005,29500,348.9472439082091,77,1
20048,20048,11350,상계동,2007-06-30,한일유앤아이,1309,59.876999999999995,12,2005,24450,408.3370910366251,77,1
20049,20049,11350,상계동,2007-06-30,은빛1단지,1255,39.7,14,1998,11800,297.2292191435768,77,1
20050,20050,11350,상계동,2007-06-30,상계주공5(저층),721,31.98,4,1987,17500,547.2170106316448,77,1
20051,20051,11350,상계동,2007-06-30,상계주공3(고층),730-2,32.39,3,1987,9200,284.0382834208089,77,1
20052,20052,11350,상계동,2007-06-30,상계주공16(고층),624,59.39,11,1988,18000,303.0813268226974,77,1
20053,20053,11350,상계동,2007-06-30,한신4차,995,84.84,11,1995,30000,353.6067892503536,77,1
20054,20054,11350,상계동,2007-06-30,상계현대3차,1063,84.96,2,1999,27400,322.50470809792847,77,1
20055,20055,11350,상계동,2007-06-30,두산,1110,51.66,4,1994,13500,261.3240418118467,77,1
20056,20056,11350,상계동,2007-06-30,보람1단지,639,68.99,11,1988,28250,409.479634729671,77,1
20057,20057,11350,상계동,2007-06-30,상계주공9(고층),670,45.9,1,1988,10600,230.9368191721133,77,1
20058,20058,11350,상계동,2007-06-30,상계주공16(고층),624,45.77,15,1988,10700,233.777583570024,77,1
20059,20059,11350,상계동,2007-06-30,상계주공3(고층),730-2,59.39,11,1987,23000,387.27058427344673,77,1
20160,20160,11350,월계동,2007-06-24,초안1,923,59.85,2,1998,14500,242.27234753550542,77,1
20161,20161,11350,월계동,2007-06-25,주공2,556,44.52,2,1992,10500,235.84905660377356,77,1
20162,20162,11350,월계동,2007-06-25,주공2,556,44.52,10,1992,10500,235.84905660377356,77,1
20163,20163,11350,월계동,2007-06-25,초안2,924,49.6,14,1997,11000,221.7741935483871,77,1
20164,20164,11350,월계동,2007-06-25,한진한화그랑빌,18,59.94,25,2002,24900,415.41541541541545,77,1
20165,20165,11350,월계동,2007-06-25,초안2,924,39.6,2,1997,8200,207.07070707070707,77,1
20166,20166,11350,월계동,2007-06-25,초안1,923,59.85,2,1998,14900,248.95572263993316,77,1
20167,20167,11350,월계동,2007-06-25,주공2,556,44.94,3,1992,9500,211.3929684023142,77,1
20168,20168,11350,월계동,2007-06-26,주공2,556,44.52,13,1992,10450,234.72596585804132,77,1
20169,20169,11350,월계동,2007-06-26,성원(사슴4),322-1,39.6,3,1995,9220,232.82828282828282,77,1
20170,20170,11350,월계동,2007-06-26,성원(사슴4),322-1,49.92,11,1995,14950,299.47916666666663,77,1
20171,20171,11350,월계동,2007-06-26,월계역신도브래뉴,942,84.5133,13,2005,31000,366.80617133634587,77,1
20172,20172,11350,월계동,2007-06-26,극동,803-1,80.28,11,1996,19800,246.63677130044843,77,1
20173,20173,11350,월계동,2007-06-27,사슴3,320-11,49.5,14,1995,14900,301.010101010101,77,1
20174,20174,11350,월계동,2007-06-27,성원(사슴4),322-1,39.6,15,1995,9400,237.37373737373736,77,1
20175,20175,11350,월계동,2007-06-27,청백3,780,39.84,1,1998,8400,210.8433734939759,77,1
20176,20176,11350,월계동,2007-06-27,월계흥화브라운빌,939,84.91,13,2004,27500,323.87233541396773,77,1
20177,20177,11350,월계동,2007-06-27,한진한화그랑빌,18,114.97,10,2002,53000,460.9898234321997,77,1
20178,20178,11350,월계동,2007-06-28,초안2,924,49.6,15,1997,12450,251.00806451612902,77,1
20179,20179,11350,월계동,2007-06-28,청백4,781,84.54,15,1998,27600,326.47267565649395,77,1
20180,20180,11350,월계동,2007-06-28,사슴3,320-11,39.6,7,1995,10250,258.83838383838383,77,1
20181,20181,11350,월계동,2007-06-28,삼호4,12,59.49,7,1987,22700,381.57673558581274,77,1
20182,20182,11350,월계동,2007-06-29,한진한화그랑빌,18,84.97,1,2002,31000,364.8346475226551,77,1
20183,20183,11350,월계동,2007-06-29,미성,13,50.14,12,1986,19400,386.91663342640607,77,1
20184,20184,11350,월계동,2007-06-29,롯데캐슬루나,947,84.985,5,2006,42000,494.2048596811202,77,1
20185,20185,11350,월계동,2007-06-29,초안2,924,39.6,7,1997,8700,219.6969696969697,77,1
20186,20186,11350,월계동,2007-06-29,초안2,924,39.6,4,1997,8400,212.12121212121212,77,1
20187,20187,11350,월계동,2007-06-29,삼호4,12,50.18,14,1987,14500,288.9597449182941,77,1
20188,20188,11350,월계동,2007-06-30,우남(저층),492-1,82.13,5,1984,32500,395.7141117740168,77,1
20189,20189,11350,월계동,2007-06-30,청백4,781,59.4,13,1998,16200,272.72727272727275,77,1
20322,20322,11350,중계동,2007-06-25,건영3,360-15,84.9,8,1995,48000,565.3710247349823,77,1
20323,20323,11350,중계동,2007-06-25,성원1,580,84.78,1,1996,33500,395.14036329322954,77,1
20324,20324,11350,중계동,2007-06-25,현대(6차),May-34,59.84,11,1999,18800,314.17112299465236,77,1
20325,20325,11350,중계동,2007-06-25,삼창타워주상프라자,584-1,59.39,8,1997,16250,273.61508671493516,77,1
20326,20326,11350,중계동,2007-06-25,주공2,369,44.52,7,1992,11000,247.07996406109612,77,1
20327,20327,11350,중계동,2007-06-25,양지마을(대림)2,588,84.88,1,1999,34000,400.5655042412818,77,1
20328,20328,11350,중계동,2007-06-25,중계그린1단지,502-1,44.1,2,1990,12480,282.99319727891157,77,1
20329,20329,11350,중계동,2007-06-25,주공7,363-1,44.1,5,1993,12000,272.10884353741494,77,1
20330,20330,11350,중계동,2007-06-25,중계무지개,512,49.89,13,1991,17000,340.74964922830225,77,1
20331,20331,11350,중계동,2007-06-25,주공5,359-1,58.46,9,1992,23500,401.9842627437564,77,1
20332,20332,11350,중계동,2007-06-25,신안,590,59.97,3,1999,21300,355.1775887943972,77,1
20333,20333,11350,중계동,2007-06-25,중계그린1단지,502-1,39.91,5,1990,11500,288.1483337509396,77,1
20334,20334,11350,중계동,2007-06-26,주공5,359-1,76.51,1,1992,30800,402.56175663311984,77,1
20335,20335,11350,중계동,2007-06-26,롯데우성아파트,361-1,115.26,4,1993,70000,607.3225750477181,77,1
20336,20336,11350,중계동,2007-06-26,건영2,515-2,75.02,11,1991,29900,398.56038389762733,77,1
20337,20337,11350,중계동,2007-06-26,삼성,593,59.9,3,1999,18000,300.50083472454094,77,1
20338,20338,11350,중계동,2007-06-26,주공7,363-1,44.1,6,1993,12500,283.4467120181406,77,1
20339,20339,11350,중계동,2007-06-26,주공7,363-1,44.1,6,1993,12000,272.10884353741494,77,1
20340,20340,11350,중계동,2007-06-26,주공2,369,44.52,9,1992,11000,247.07996406109612,77,1
20341,20341,11350,중계동,2007-06-26,진로유통조합대림,78,84.94,3,1992,29600,348.48128090416765,77,1
20342,20342,11350,중계동,2007-06-26,주공5,359-1,58.46,14,1992,21700,371.1939787889155,77,1
20343,20343,11350,중계동,2007-06-27,화인상가,579,83.07,9,1994,19000,228.72276393403155,77,1
20344,20344,11350,중계동,2007-06-27,성원2,581,97.83,3,1995,34000,347.5416538894,77,1
20345,20345,11350,중계동,2007-06-27,롯데우성아파트,361-1,101.88,14,1993,64000,628.1900274833138,77,1
20346,20346,11350,중계동,2007-06-27,주공8,362-1,49.72,2,1993,16300,327.83588093322606,77,1
20347,20347,11350,중계동,2007-06-27,주공4,358-2,45.77,15,1991,12700,277.4743281625519,77,1
20348,20348,11350,중계동,2007-06-27,주공2,369,44.52,14,1992,11100,249.32614555256063,77,1
20349,20349,11350,중계동,2007-06-27,주공5,359-1,84.79,5,1992,41350,487.6754334237528,77,1
20350,20350,11350,중계동,2007-06-27,주공2,369,44.52,4,1992,10300,231.35669362084454,77,1
20351,20351,11350,중계동,2007-06-27,중계그린1단지,502-1,44.1,14,1990,14500,328.7981859410431,77,1
20352,20352,11350,중계동,2007-06-28,건영2,515-2,75.02,11,1991,28700,382.5646494268195,77,1
20353,20353,11350,중계동,2007-06-28,중계그린1단지,502-1,49.85,4,1990,15700,314.94483450351055,77,1
20354,20354,11350,중계동,2007-06-28,건영3,360-15,84.9,12,1995,47900,564.1931684334511,77,1
20355,20355,11350,중계동,2007-06-28,주공5,359-1,44.52,6,1992,12500,280.77268643306377,77,1
20356,20356,11350,중계동,2007-06-28,동진,103,51.3,1,1988,8970,174.85380116959064,77,1
20357,20357,11350,중계동,2007-06-28,동진,103,47.61,3,1988,8400,176.43352236925017,77,1
20358,20358,11350,중계동,2007-06-28,동진,103,47.61,2,1988,8500,178.53392144507455,77,1
20359,20359,11350,중계동,2007-06-28,중계그린1단지,502-1,39.91,2,1990,9950,249.31094963668255,77,1
20360,20360,11350,중계동,2007-06-28,중계그린1단지,502-1,44.1,5,1990,13000,294.7845804988662,77,1
20361,20361,11350,중계동,2007-06-28,주공2,369,44.52,11,1992,11000,247.07996406109612,77,1
20362,20362,11350,중계동,2007-06-28,주공6,364-12,44.1,5,1993,11900,269.8412698412698,77,1
20363,20363,11350,중계동,2007-06-28,주공2,369,44.52,15,1992,9800,220.125786163522,77,1
20364,20364,11350,중계동,2007-06-28,주공2,369,44.52,14,1992,12000,269.54177897574124,77,1
20365,20365,11350,중계동,2007-06-28,주공2,369,44.52,15,1992,10500,235.84905660377356,77,1
20366,20366,11350,중계동,2007-06-29,중계그린1단지,502-1,39.91,14,1990,11470,287.3966424455024,77,1
20367,20367,11350,중계동,2007-06-29,주공5,359-1,44.52,13,1992,12200,274.03414195867026,77,1
20368,20368,11350,중계동,2007-06-29,주공5,359-1,44.52,9,1992,13000,292.0035938903863,77,1
20369,20369,11350,중계동,2007-06-29,주공4,358-2,45.77,14,1991,12800,279.65916539217824,77,1
20370,20370,11350,중계동,2007-06-29,중계그린1단지,502-1,59.87,10,1990,19900,332.3868381493235,77,1
20371,20371,11350,중계동,2007-06-29,주공5,359-1,44.52,9,1992,12800,287.5112309074573,77,1
20372,20372,11350,중계동,2007-06-29,주공8,362-1,49.72,5,1993,17500,351.97103781174576,77,1
20373,20373,11350,중계동,2007-06-29,건영2,515-2,84.96,3,1991,34000,400.1883239171375,77,1
20374,20374,11350,중계동,2007-06-30,경남,505,50.97,11,1989,15300,300.1765744555621,77,1
20375,20375,11350,중계동,2007-06-30,경남,505,50.97,8,1989,16000,313.91014322150284,77,1
20376,20376,11350,중계동,2007-06-30,상아,505,51.29,3,1989,16900,329.4989276662117,77,1
20377,20377,11350,중계동,2007-06-30,현대1(4차),577,71.16,5,1993,29500,414.5587408656549,77,1
20378,20378,11350,중계동,2007-06-30,성원1,580,59.75,19,1996,26700,446.8619246861925,77,1
20379,20379,11350,중계동,2007-06-30,금호타운(583),583,59.52,6,1997,19000,319.22043010752685,77,1
20380,20380,11350,중계동,2007-06-30,주공8,362-1,49.72,10,1993,17700,355.99356395816574,77,1
20381,20381,11350,중계동,2007-06-30,중계3벽산,592,59.88,8,1999,21000,350.7014028056112,77,1
20382,20382,11350,중계동,2007-06-30,현대그린,49,84.99,1,1998,22000,258.85398282150845,77,1
20383,20383,11350,중계동,2007-06-30,주공5,359-1,44.52,3,1992,11200,251.57232704402514,77,1
20384,20384,11350,중계동,2007-06-30,청구3,360-2,84.77,6,1996,48800,575.6753568479415,77,1
20385,20385,11350,중계동,2007-06-30,청구3,360-2,84.77,4,1996,51000,601.6279344107586,77,1
20386,20386,11350,중계동,2007-06-30,양지마을(대림)2,588,114.81,20,1999,33000,287.43140841390124,77,1
20441,20441,11350,하계동,2007-06-25,장미(시영6),273,64.88,11,1989,20100,309.8027127003699,77,1
20442,20442,11350,하계동,2007-06-25,건영,271-3,74.58,15,1988,27900,374.0949316170555,77,1
20443,20443,11350,하계동,2007-06-26,청솔(시영7),274,39.92,9,1989,9950,249.24849699398797,77,1
20444,20444,11350,하계동,2007-06-26,건영,271-3,53.14,10,1988,16000,301.09145652992095,77,1
20445,20445,11350,하계동,2007-06-26,미성,280,118.52,10,1989,63000,531.5558555518056,77,1
20446,20446,11350,하계동,2007-06-27,장미(시영6),273,43.41,10,1989,11000,253.39783460032254,77,1
20447,20447,11350,하계동,2007-06-27,장미(시영6),273,54.02,6,1989,16600,307.29359496482783,77,1
20448,20448,11350,하계동,2007-06-27,장미(시영6),273,43.56,2,1989,10400,238.75114784205692,77,1
20449,20449,11350,하계동,2007-06-28,장미(시영6),273,54.02,7,1989,16000,296.1865975564605,77,1
20450,20450,11350,하계동,2007-06-28,장미(시영6),273,65.14,2,1989,19500,299.35523487872274,77,1
20451,20451,11350,하계동,2007-06-28,건영,271-3,53.14,1,1988,14850,279.4505080918329,77,1
20452,20452,11350,하계동,2007-06-29,하계1청구,251,84.6,3,1997,46000,543.7352245862885,77,1
20453,20453,11350,하계동,2007-06-29,한신2,284,44.52,8,1988,13550,304.35759209344116,77,1
20454,20454,11350,하계동,2007-06-30,한신2,284,35.28,3,1988,10480,297.0521541950113,77,1
20455,20455,11350,하계동,2007-06-30,한신1,284,27.0,15,1988,7800,288.8888888888889,77,1
20456,20456,11350,하계동,2007-06-30,한신1,284,27.0,10,1988,8200,303.7037037037037,77,1
20457,20457,11350,하계동,2007-06-30,한신2,284,44.52,12,1988,14500,325.696316262354,77,1
20458,20458,11350,하계동,2007-06-30,현대,270,84.96,7,1988,46100,542.6082862523541,77,1
