,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59759,59759,11680,삼성동,2017-10-24,골든카운티,05월 03일,108.97,1,2004,92500,848.8574837111131,616,1
59760,59760,11680,삼성동,2017-10-24,래미안삼성2차,07월 03일,119.29,2,2007,169700,1422.5836197501885,616,1
59761,59761,11680,삼성동,2017-10-25,현대힐스테이트 2단지,50,84.236,11,2008,162000,1923.1682416069139,616,1
59762,59762,11680,삼성동,2017-10-26,래미안삼성2차,07월 03일,134.81,7,2007,197500,1465.0248497885914,616,1
59763,59763,11680,삼성동,2017-10-26,호산프라자,37,29.4,8,1997,30000,1020.4081632653061,616,1
59764,59764,11680,삼성동,2017-10-27,래미안삼성2차,07월 03일,119.29,10,2007,169000,1416.7155671053733,616,1
59765,59765,11680,삼성동,2017-10-28,쌍용플래티넘,117,156.97,5,2003,145000,923.7433904567752,616,1
59766,59766,11680,삼성동,2017-10-28,풍림(1차),106,59.7,14,1998,107000,1792.2948073701841,616,1
59782,59782,11680,세곡동,2017-10-25,세곡푸르지오,533,74.74,8,2012,84900,1135.937918116136,616,1
59783,59783,11680,세곡동,2017-10-27,세곡푸르지오,533,84.84,6,2012,88000,1037.246581801037,616,1
59784,59784,11680,세곡동,2017-10-27,세곡푸르지오,533,59.89,9,2012,73800,1232.259141759893,616,1
59812,59812,11680,수서동,2017-10-24,수서한아름,712,129.45,12,1993,114500,884.5113943607571,616,1
59813,59813,11680,수서동,2017-10-25,동익,738,84.46,8,1993,91000,1077.4331044281316,616,1
59814,59814,11680,수서동,2017-10-26,수서한아름,712,97.63,6,1993,98000,1003.7898187032674,616,1
59815,59815,11680,수서동,2017-10-27,신동아,736,39.53,5,1992,62800,1588.6668353149507,616,1
59816,59816,11680,수서동,2017-10-27,삼익,708,60.0,7,1992,75500,1258.3333333333333,616,1
59817,59817,11680,수서동,2017-10-28,신동아,736,39.53,15,1992,62000,1568.4290412345053,616,1
59818,59818,11680,수서동,2017-10-28,삼성,747,84.97,4,1997,105000,1235.730257738025,616,1
59846,59846,11680,압구정동,2017-10-23,"현대14차(203,204,205,206동)",447,84.98,2,1987,190000,2235.820192986585,616,1
59847,59847,11680,압구정동,2017-10-26,현대3차(61~64동),443,82.5,12,1976,172000,2084.848484848485,616,1
59848,59848,11680,압구정동,2017-10-27,"현대2차(10,11,20,23,24,25동)",369-1,160.28,15,1976,310000,1934.1152982281008,616,1
59849,59849,11680,압구정동,2017-10-28,"현대5차(71,72동)",455,82.23,7,1977,210000,2553.812477198103,616,1
59850,59850,11680,압구정동,2017-10-28,대림빌라트,444,193.33,3,1998,282000,1458.6458387213572,616,1
59851,59851,11680,압구정동,2017-10-28,한양7,528,137.55,9,1981,265000,1926.572155579789,616,1
59852,59852,11680,압구정동,2017-10-28,현대8차(성수현대:91~95동),481,107.64,9,1980,190000,1765.1430694908956,616,1
59881,59881,11680,역삼동,2017-10-22,역삼2차아이파크,765-32,84.891,20,2008,126500,1490.1461874639242,616,1
59882,59882,11680,역삼동,2017-10-22,e-편한세상,755-4,59.606,2,2005,110000,1845.4518001543468,616,1
59883,59883,11680,역삼동,2017-10-23,e-편한세상,755-4,84.991,8,2005,140000,1647.233236460331,616,1
59884,59884,11680,역삼동,2017-10-23,갤러리아트,783-28,53.65,2,2002,42000,782.851817334576,616,1
59885,59885,11680,역삼동,2017-10-23,역삼래미안,757,59.4,1,2005,102800,1730.6397306397307,616,1
59886,59886,11680,역삼동,2017-10-24,역삼푸르지오,754-1,84.9097,1,2006,119500,1407.377484551235,616,1
59887,59887,11680,역삼동,2017-10-24,역삼 I'PARK,713-11,28.246,11,2006,57800,2046.3074417616654,616,1
59888,59888,11680,역삼동,2017-10-24,래미안그레이튼,763-16,84.97,6,2009,135000,1588.7960456631752,616,1
59889,59889,11680,역삼동,2017-10-24,래미안펜타빌,713-7,138.54,19,2007,163000,1176.555507434676,616,1
59890,59890,11680,역삼동,2017-10-25,e-편한세상,755-4,84.991,3,2005,137000,1611.935381393324,616,1
59891,59891,11680,역삼동,2017-10-25,쌍용플레티넘밸류,826-37,84.96,10,2007,85000,1000.4708097928437,616,1
59892,59892,11680,역삼동,2017-10-26,래미안그레이튼(진달래2차),762-3,121.54,5,2010,148000,1217.7061049860129,616,1
59893,59893,11680,역삼동,2017-10-27,래미안펜타빌,713-7,138.54,10,2007,160000,1154.90111159232,616,1
59894,59894,11680,역삼동,2017-10-27,개나리4,712,176.86,8,1979,161000,910.3245504919145,616,1
59895,59895,11680,역삼동,2017-10-27,대우디오빌,720-25,30.03,17,2002,29500,982.3509823509823,616,1
59896,59896,11680,역삼동,2017-10-28,래미안그레이튼,763-16,84.97,9,2009,135000,1588.7960456631752,616,1
59897,59897,11680,역삼동,2017-10-28,개나리 푸르지오,755-1,84.6815,2,2006,148000,1747.725300095062,616,1
59898,59898,11680,역삼동,2017-10-28,e-편한세상,755-4,84.991,10,2005,143000,1682.5310915273383,616,1
59902,59902,11680,율현동,2017-10-28,강남한신휴플러스6단지,BL-6,59.98,7,2015,69300,1155.3851283761255,616,1
59924,59924,11680,일원동,2017-10-23,상록수,734,74.54,4,1993,112000,1502.548966997585,616,1
59925,59925,11680,일원동,2017-10-23,수서,711,59.96,7,1992,72000,1200.800533689126,616,1
59926,59926,11680,일원동,2017-10-25,우성7,615,83.69,7,1987,130000,1553.3516549169556,616,1
59935,59935,11680,자곡동,2017-10-22,래미안강남힐즈,611,91.96,4,2014,109000,1185.297955632884,616,1
59936,59936,11680,자곡동,2017-10-28,래미안강남힐즈,611,101.94,6,2014,125000,1226.2114969589954,616,1
59948,59948,11680,청담동,2017-10-23,청담자이,134-38,49.619,34,2011,129900,2617.948769624539,616,1
59949,59949,11680,청담동,2017-10-25,청담삼익아파트,134-15,105.58,8,1980,176000,1666.9823830270884,616,1
59950,59950,11680,청담동,2017-10-25,청담동삼성1차아파트,33,59.4,3,1997,88800,1494.949494949495,616,1
59951,59951,11680,청담동,2017-10-26,청담3차 이-편한세상(301동),44-21,84.97,6,2007,109000,1282.8056961280452,616,1
59952,59952,11680,청담동,2017-10-26,청담자이,134-38,82.95200000000001,25,2011,179000,2157.874433407271,616,1
59953,59953,11680,청담동,2017-10-27,강변상지리츠빌,106-17,171.79,9,2001,250000,1455.2651493102044,616,1
59954,59954,11680,청담동,2017-10-28,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,1,2006,114000,1013.3333333333334,616,1
