,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
94134,94134,11350,공릉동,2017-05-13,공릉동 한보에센시티아파트,743,114.84,14,2000,44300,385.75409265064434,592,1
94135,94135,11350,공릉동,2017-05-13,건영장미아파트,744,84.88,9,1999,34500,406.45617342130066,592,1
94136,94136,11350,공릉동,2017-05-13,6.7디벨리움,670-7,17.27,12,2016,16500,955.4140127388536,592,1
94137,94137,11350,공릉동,2017-05-13,시영2단지(라이프)아파트,707,49.5,3,1994,24800,501.010101010101,592,1
94138,94138,11350,공릉동,2017-05-13,풍림아파트A,725,59.94,14,2001,39000,650.6506506506507,592,1
94139,94139,11350,공릉동,2017-05-13,삼익아파트,737,51.03,10,1995,23700,464.4326866549089,592,1
94140,94140,11350,공릉동,2017-05-13,태강아파트,81,49.6,14,1999,26000,524.1935483870967,592,1
94141,94141,11350,공릉동,2017-05-13,태강아파트,81,59.38,9,1999,32200,542.2701246210845,592,1
94142,94142,11350,공릉동,2017-05-13,태강아파트,81,59.38,12,1999,30800,518.6931626810374,592,1
94143,94143,11350,공릉동,2017-05-13,태강아파트,81,59.38,2,1999,29500,496.8002694509936,592,1
94144,94144,11350,공릉동,2017-05-13,비선아파트,109,59.74,2,1999,31700,530.6327418814864,592,1
94145,94145,11350,공릉동,2017-05-13,비선아파트,109,48.6,5,1999,26800,551.440329218107,592,1
94146,94146,11350,공릉동,2017-05-13,태릉우성아파트,254,66.87,2,1985,32800,490.50396291311495,592,1
94337,94337,11350,상계동,2017-05-07,상계주공11(고층),652,58.01,14,1988,33750,581.7962420272368,592,1
94338,94338,11350,상계동,2017-05-08,상계주공6(고층),720,58.01,7,1988,32900,567.143595931736,592,1
94339,94339,11350,상계동,2017-05-08,상계주공10(고층),666,45.77,14,1988,26800,585.5363775398732,592,1
94340,94340,11350,상계동,2017-05-08,상계주공9(고층),670,49.94,4,1988,27500,550.6607929515419,592,1
94341,94341,11350,상계동,2017-05-08,상계주공9(고층),670,79.07,6,1988,43500,550.1454407487038,592,1
94342,94342,11350,상계동,2017-05-08,상계주공13(고층),637,45.9,9,1989,20300,442.2657952069717,592,1
94343,94343,11350,상계동,2017-05-08,상계신동아,463,59.4,7,1995,26200,441.0774410774411,592,1
94344,94344,11350,상계동,2017-05-08,수락산벨리체,1265,114.92,3,2000,53000,461.1903933170901,592,1
94345,94345,11350,상계동,2017-05-08,동아불암,1285,59.4,16,1999,27300,459.5959595959596,592,1
94346,94346,11350,상계동,2017-05-08,상록수1단지,1296,53.656000000000006,11,2002,25900,482.7046369464738,592,1
94347,94347,11350,상계동,2017-05-08,상계주공4(고층),749-5,58.01,3,1988,31500,543.0098258920876,592,1
94348,94348,11350,상계동,2017-05-08,두산,1110,84.09,3,1994,35000,416.22071589963133,592,1
94349,94349,11350,상계동,2017-05-08,은빛1단지,1255,49.77,14,1998,24500,492.2644163150492,592,1
94350,94350,11350,상계동,2017-05-08,상계주공2(고층),740,58.01,15,1987,30000,517.1522151353215,592,1
94351,94351,11350,상계동,2017-05-08,상계주공2(고층),740,68.86,6,1987,35500,515.5387743247168,592,1
94352,94352,11350,상계동,2017-05-08,상계주공6(고층),720,49.94,7,1988,30700,614.7376852222668,592,1
94353,94353,11350,상계동,2017-05-09,상계주공6(고층),720,58.01,2,1988,33500,577.4866402344423,592,1
94354,94354,11350,상계동,2017-05-09,상계주공7(고층),691,58.01,12,1988,37400,644.7164282020342,592,1
94355,94355,11350,상계동,2017-05-09,상계주공13(고층),637,49.94,15,1989,24350,487.5851021225471,592,1
94356,94356,11350,상계동,2017-05-09,소담빌,330-29,14.65,5,2014,13050,890.7849829351536,592,1
94357,94357,11350,상계동,2017-05-09,상계주공14(고층),626,90.94,3,1989,44200,486.0347481856169,592,1
94358,94358,11350,상계동,2017-05-09,상계불암대림,1289,59.22,11,2000,29900,504.8969942586964,592,1
94359,94359,11350,상계동,2017-05-09,은빛2단지,1256,39.7,12,1998,20200,508.81612090680096,592,1
94360,94360,11350,상계동,2017-05-09,수락산벨리체,1265,134.94,11,2000,51000,377.945753668297,592,1
94361,94361,11350,상계동,2017-05-09,수락파크빌,1269,114.82,12,2001,53500,465.94669918132735,592,1
94362,94362,11350,상계동,2017-05-09,동아불암,1285,59.4,21,1999,28600,481.48148148148147,592,1
94363,94363,11350,상계동,2017-05-09,불암현대,1293,84.9,22,1999,35500,418.13898704358064,592,1
94364,94364,11350,상계동,2017-05-09,상록수1단지,1296,53.656000000000006,5,2002,26000,484.5683614134486,592,1
94365,94365,11350,상계동,2017-05-09,현대2차,1078,82.68,7,1993,30600,370.10159651669085,592,1
94366,94366,11350,상계동,2017-05-09,은빛1단지,1255,59.95,1,1998,25500,425.35446205170973,592,1
94367,94367,11350,상계동,2017-05-09,상계주공3(고층),730-2,59.39,6,1987,35000,589.324802155245,592,1
94368,94368,11350,상계동,2017-05-09,상계주공3(저층),737,71.89,1,1987,40000,556.4056196967589,592,1
94369,94369,11350,상계동,2017-05-09,상계주공8(저층),677,47.25,4,1988,31700,670.8994708994709,592,1
94370,94370,11350,상계동,2017-05-09,상계주공7(고층),691,45.77,13,1988,29000,633.6027965916538,592,1
94371,94371,11350,상계동,2017-05-09,상계주공10(저층),666,47.34,1,1988,26800,566.1174482467258,592,1
94372,94372,11350,상계동,2017-05-10,보람1단지,639,68.99,5,1988,33900,491.3755616756052,592,1
94373,94373,11350,상계동,2017-05-10,두산,1110,66.6,12,1994,32000,480.48048048048054,592,1
94374,94374,11350,상계동,2017-05-10,한신1차,135,53.96,8,1987,23500,435.50778354336546,592,1
94375,94375,11350,상계동,2017-05-10,상계대림,172,59.67,3,1989,27000,452.4886877828054,592,1
94376,94376,11350,상계동,2017-05-10,벽산,173-1,75.03,11,1989,33000,439.82407037185123,592,1
94377,94377,11350,상계동,2017-05-10,상계신동아,463,84.99,2,1995,33400,392.9874102835628,592,1
94378,94378,11350,상계동,2017-05-10,상계주공3(고층),730-2,58.01,5,1987,34500,594.7250474056198,592,1
94379,94379,11350,상계동,2017-05-10,상계주공2(고층),740,58.01,11,1987,32700,563.6959144975004,592,1
94380,94380,11350,상계동,2017-05-10,상계주공8(저층),677,31.95,2,1988,24000,751.1737089201878,592,1
94381,94381,11350,상계동,2017-05-10,상계주공5(저층),721,31.98,1,1987,27800,869.2933083176986,592,1
94382,94382,11350,상계동,2017-05-10,상계주공5(저층),721,31.98,5,1987,27000,844.2776735459662,592,1
94383,94383,11350,상계동,2017-05-10,상계주공5(저층),721,31.98,2,1987,27700,866.166353971232,592,1
94384,94384,11350,상계동,2017-05-10,상계주공11(고층),652,41.3,8,1988,23900,578.6924939467312,592,1
94385,94385,11350,상계동,2017-05-10,은빛2단지,1256,59.95,4,1998,29400,490.4086738949124,592,1
94386,94386,11350,상계동,2017-05-10,은빛2단지,1256,59.92,8,1998,29200,487.31642189586114,592,1
94387,94387,11350,상계동,2017-05-10,상계불암대림,1289,59.22,13,2000,29500,498.14251941911516,592,1
94388,94388,11350,상계동,2017-05-10,상계주공4(고층),749-5,73.94,11,1988,41000,554.503651609413,592,1
94389,94389,11350,상계동,2017-05-10,보람1단지,639,54.59,11,1988,26150,479.0254625389265,592,1
94390,94390,11350,상계동,2017-05-11,상계주공14(저층),626,71.89,2,1989,37250,518.1527333426068,592,1
94391,94391,11350,상계동,2017-05-11,은빛1단지,1255,49.77,2,1998,23900,480.2089612216194,592,1
94392,94392,11350,상계동,2017-05-11,상계주공12(고층),647,41.3,2,1988,22950,555.6900726392253,592,1
94393,94393,11350,상계동,2017-05-11,현대하이츠,Jan-90,63.23,4,2004,24900,393.80041119721653,592,1
94394,94394,11350,상계동,2017-05-11,상계주공16(고층),624,59.39,7,1988,30500,513.5544704495707,592,1
94395,94395,11350,상계동,2017-05-11,상계주공3(고층),730-2,58.01,9,1987,36000,620.5826581623858,592,1
94396,94396,11350,상계동,2017-05-11,상계주공4(고층),749-5,58.01,3,1988,32700,563.6959144975004,592,1
94397,94397,11350,상계동,2017-05-11,상계주공8(저층),677,31.95,2,1988,25000,782.4726134585289,592,1
94398,94398,11350,상계동,2017-05-11,상계주공6(고층),720,41.3,5,1988,26800,648.9104116222761,592,1
94399,94399,11350,상계동,2017-05-11,중계센트럴파크,1322,84.55,5,2016,57000,674.1573033707865,592,1
94400,94400,11350,상계동,2017-05-11,청암2단지,1276,59.4,13,2001,30700,516.8350168350169,592,1
94401,94401,11350,상계동,2017-05-11,대동황토방,1284,84.97,1,2001,34650,407.7909850535483,592,1
94402,94402,11350,상계동,2017-05-11,동아불암,1285,59.4,20,1999,28200,474.74747474747477,592,1
94403,94403,11350,상계동,2017-05-11,상계불암대림,1289,59.22,22,2000,31200,526.8490374873354,592,1
94404,94404,11350,상계동,2017-05-11,두산,1110,59.97,15,1994,27500,458.5626146406537,592,1
94405,94405,11350,상계동,2017-05-11,보람2단지,639,79.25,14,1988,37000,466.87697160883283,592,1
94406,94406,11350,상계동,2017-05-12,보람2단지,639,68.99,8,1988,33500,485.5776199449196,592,1
94407,94407,11350,상계동,2017-05-12,미도,766-1,87.57,6,1988,40000,456.7774351947014,592,1
94408,94408,11350,상계동,2017-05-12,상계대림,172,84.91,12,1989,36800,433.40007066305503,592,1
94409,94409,11350,상계동,2017-05-12,상계주공2(고층),740,58.01,5,1987,34000,586.105843820031,592,1
94410,94410,11350,상계동,2017-05-12,상계주공7(고층),691,45.55,15,1988,29000,636.663007683864,592,1
94411,94411,11350,상계동,2017-05-12,상계주공6(고층),720,58.01,5,1988,35800,617.1349767281504,592,1
94412,94412,11350,상계동,2017-05-12,상계주공5(저층),721,31.98,3,1987,29270,915.2595372107567,592,1
94413,94413,11350,상계동,2017-05-12,상계주공11(고층),652,49.94,7,1988,30500,610.7328794553464,592,1
94414,94414,11350,상계동,2017-05-12,은빛2단지,1256,39.7,5,1998,21900,551.6372795969772,592,1
94415,94415,11350,상계동,2017-05-12,수락파크빌,1269,114.82,6,2001,56500,492.07455147186903,592,1
94416,94416,11350,상계동,2017-05-12,현대4차,1271,84.99,5,1995,29930,352.15907753853395,592,1
94417,94417,11350,상계동,2017-05-12,동아불암,1285,59.4,21,1999,28000,471.3804713804714,592,1
94418,94418,11350,상계동,2017-05-12,상계불암대림,1289,114.81,15,2000,48750,424.614580611445,592,1
94419,94419,11350,상계동,2017-05-12,상계주공1(고층),765,58.01,6,1988,30000,517.1522151353215,592,1
94420,94420,11350,상계동,2017-05-12,상계주공1(고층),765,59.39,15,1988,26800,451.2544199360162,592,1
94421,94421,11350,상계동,2017-05-12,미도,766-1,87.57,8,1988,39900,455.63549160671465,592,1
94422,94422,11350,상계동,2017-05-12,상계주공12(고층),647,58.01,7,1988,34000,586.105843820031,592,1
94423,94423,11350,상계동,2017-05-13,상계주공10(고층),666,58.01,7,1988,35000,603.3442509912085,592,1
94424,94424,11350,상계동,2017-05-13,한양,757,86.62,2,1988,41900,483.72200415608404,592,1
94425,94425,11350,상계동,2017-05-13,상계주공9(고층),670,45.9,3,1988,23000,501.0893246187364,592,1
94426,94426,11350,상계동,2017-05-13,상계주공9(고층),670,49.94,10,1988,28000,560.6728073688427,592,1
94427,94427,11350,상계동,2017-05-13,상계주공9(고층),670,49.94,11,1988,28200,564.677613135763,592,1
94428,94428,11350,상계동,2017-05-13,상계주공8(저층),677,47.25,2,1988,32400,685.7142857142857,592,1
94429,94429,11350,상계동,2017-05-13,상계주공13(고층),637,45.9,7,1989,20200,440.0871459694989,592,1
94430,94430,11350,상계동,2017-05-13,보람2단지,639,68.99,1,1988,30950,448.61574141179887,592,1
94431,94431,11350,상계동,2017-05-13,충효파크타운,407-7,83.61,2,2006,24900,297.8112665949049,592,1
94432,94432,11350,상계동,2017-05-13,상계신동아,463,59.4,5,1995,26400,444.44444444444446,592,1
94433,94433,11350,상계동,2017-05-13,상계주공16(고층),624,58.01,12,1988,30000,517.1522151353215,592,1
94434,94434,11350,상계동,2017-05-13,상계주공3(고층),730-2,84.38,7,1987,47200,559.3742593031525,592,1
94435,94435,11350,상계동,2017-05-13,상계주공3(고층),730-2,58.01,3,1987,35200,606.7919324254439,592,1
94436,94436,11350,상계동,2017-05-13,상계주공7(고층),691,45.55,13,1988,31000,680.5708013172339,592,1
94437,94437,11350,상계동,2017-05-13,상계주공6(고층),720,59.2,13,1988,33300,562.5,592,1
94438,94438,11350,상계동,2017-05-13,상계주공10(고층),666,45.77,4,1988,26000,568.0576797028621,592,1
94439,94439,11350,상계동,2017-05-13,우림루미아트1,1306,84.887,2,2004,43800,515.9800676193057,592,1
94440,94440,11350,상계동,2017-05-13,우림루미아트1,1306,84.887,5,2004,39500,465.32449020462496,592,1
94441,94441,11350,상계동,2017-05-13,수락한신,1277,59.95,13,1997,27300,455.37948290241866,592,1
94442,94442,11350,상계동,2017-05-13,상계2차중앙하이츠,1282,59.82,14,1998,34500,576.7301905717152,592,1
94443,94443,11350,상계동,2017-05-13,상계우방유쉘,1295,84.94,19,2000,37500,441.4881092535908,592,1
94444,94444,11350,상계동,2017-05-13,상계주공4(고층),749-5,41.3,8,1988,24800,600.4842615012107,592,1
94445,94445,11350,상계동,2017-05-13,상계주공4(고층),749-5,83.7,4,1988,41000,489.84468339307045,592,1
94446,94446,11350,상계동,2017-05-13,상계주공9(고층),670,45.9,11,1988,23800,518.5185185185186,592,1
94947,94947,11350,월계동,2017-05-08,사슴3,320-11,39.6,5,1995,19000,479.7979797979798,592,1
94948,94948,11350,월계동,2017-05-08,미륭,13,51.48,9,1986,30700,596.3480963480964,592,1
94949,94949,11350,월계동,2017-05-09,한일1,926,59.953,4,1999,28900,482.0442680099411,592,1
94950,94950,11350,월계동,2017-05-09,동신,436,71.14,2,1983,28200,396.4014619061006,592,1
94951,94951,11350,월계동,2017-05-09,사슴3,320-11,39.6,15,1995,20100,507.57575757575756,592,1
94952,94952,11350,월계동,2017-05-10,삼능스페이스향,380-1,84.91,15,2006,35300,415.7343069132022,592,1
94953,94953,11350,월계동,2017-05-10,청백3,780,39.84,11,1998,17400,436.74698795180717,592,1
94954,94954,11350,월계동,2017-05-10,한진한화그랑빌,18,139.08,5,2002,52500,377.4805867126833,592,1
94955,94955,11350,월계동,2017-05-10,꿈의숲 SK VIEW,949,59.96,13,2016,42000,700.4669779853235,592,1
94956,94956,11350,월계동,2017-05-10,삼호3,13,59.22,8,1986,35000,591.016548463357,592,1
94957,94957,11350,월계동,2017-05-10,초안1,923,39.6,5,1998,16800,424.24242424242425,592,1
94958,94958,11350,월계동,2017-05-10,삼호3,13,59.22,9,1986,35000,591.016548463357,592,1
94959,94959,11350,월계동,2017-05-10,꿈의숲 SK VIEW,949,84.93,8,2016,49700,585.1878017190627,592,1
94960,94960,11350,월계동,2017-05-11,한진한화그랑빌,18,84.97,4,2002,42000,494.2921030952101,592,1
94961,94961,11350,월계동,2017-05-11,현대,929,84.98,7,2000,42300,497.7641798070134,592,1
94962,94962,11350,월계동,2017-05-11,한진한화그랑빌,18,139.08,27,2002,53000,381.07563991947075,592,1
94963,94963,11350,월계동,2017-05-11,현대,929,59.95,9,2000,31000,517.0975813177648,592,1
94964,94964,11350,월계동,2017-05-11,주공2,556,59.97,13,1992,29700,495.24762381190595,592,1
94965,94965,11350,월계동,2017-05-11,성북맨션,383-40,65.35,2,1976,25500,390.2065799540934,592,1
94966,94966,11350,월계동,2017-05-11,우남(저층),492-1,82.13,1,1984,32000,389.62620236210887,592,1
94967,94967,11350,월계동,2017-05-11,주공2,556,38.64,12,1992,17500,452.8985507246377,592,1
94968,94968,11350,월계동,2017-05-12,삼호4,12,50.18,10,1987,26500,528.0988441610203,592,1
94969,94969,11350,월계동,2017-05-12,한진한화그랑빌,18,114.97,18,2002,49500,430.54709924328085,592,1
94970,94970,11350,월계동,2017-05-12,미성,13,50.14,5,1986,29000,578.3805345033905,592,1
94971,94971,11350,월계동,2017-05-12,삼호3,13,59.22,4,1986,34850,588.4836203985141,592,1
94972,94972,11350,월계동,2017-05-12,꿈의숲 SK VIEW,949,84.93,8,2016,50750,597.5509242905922,592,1
94973,94973,11350,월계동,2017-05-12,장은하이빌,931,81.8788,3,2002,33500,409.14131618929446,592,1
94974,94974,11350,월계동,2017-05-13,한진한화그랑빌,18,59.94,27,2002,36500,608.9422756089423,592,1
94975,94975,11350,월계동,2017-05-13,현대,929,84.98,5,2000,42000,494.2339373970346,592,1
94976,94976,11350,월계동,2017-05-13,풍림아이원,944,84.303,4,2005,44000,521.9268590678861,592,1
94977,94977,11350,월계동,2017-05-13,현대,929,59.95,23,2000,30800,513.7614678899082,592,1
94978,94978,11350,월계동,2017-05-13,현대,929,59.95,11,2000,30700,512.09341117598,592,1
94979,94979,11350,월계동,2017-05-13,성원(사슴4),322-1,39.6,10,1995,19000,479.7979797979798,592,1
94980,94980,11350,월계동,2017-05-13,한진한화그랑빌,18,84.97,14,2002,44000,517.8298222902201,592,1
94981,94981,11350,월계동,2017-05-13,미성,13,33.28,3,1986,24000,721.1538461538461,592,1
94982,94982,11350,월계동,2017-05-13,미성,13,50.14,10,1986,30000,598.3246908655764,592,1
94983,94983,11350,월계동,2017-05-13,미성,13,50.14,10,1986,30000,598.3246908655764,592,1
94984,94984,11350,월계동,2017-05-13,미륭,13,51.48,12,1986,31000,602.1756021756022,592,1
95157,95157,11350,중계동,2017-05-07,동진,103,51.3,5,1988,14000,272.90448343079925,592,1
95158,95158,11350,중계동,2017-05-08,양지마을(대림)2,588,59.4,5,1999,32800,552.1885521885522,592,1
95159,95159,11350,중계동,2017-05-08,삼성,593,84.75,10,1999,45300,534.5132743362832,592,1
95160,95160,11350,중계동,2017-05-08,양지마을(대림)2,588,114.81,6,1999,57000,496.4724327149203,592,1
95161,95161,11350,중계동,2017-05-08,주공2,369,44.52,10,1992,19800,444.74393530997304,592,1
95162,95162,11350,중계동,2017-05-08,신안,590,84.93,17,1999,50500,594.6073236783233,592,1
95163,95163,11350,중계동,2017-05-08,양지마을(대림)1,587,84.9,3,1998,49200,579.5053003533568,592,1
95164,95164,11350,중계동,2017-05-08,중앙하이츠,161-1,84.21,8,1998,36850,437.5964849780311,592,1
95165,95165,11350,중계동,2017-05-09,주공5,359-1,58.46,3,1992,34000,581.5942524803285,592,1
95166,95166,11350,중계동,2017-05-09,현대(6차),May-34,59.84,14,1999,30000,501.3368983957219,592,1
95167,95167,11350,중계동,2017-05-09,주공6,364-12,44.1,13,1993,21400,485.2607709750567,592,1
95168,95168,11350,중계동,2017-05-09,주공5,359-1,76.51,1,1992,40800,533.263625669847,592,1
95169,95169,11350,중계동,2017-05-09,중앙하이츠,161-1,84.98,11,1998,37900,445.98729112732406,592,1
95170,95170,11350,중계동,2017-05-09,중앙하이츠2,161-1,59.91,13,1998,30500,509.09697880153567,592,1
95171,95171,11350,중계동,2017-05-09,주공2,369,44.52,3,1992,20000,449.23629829290206,592,1
95172,95172,11350,중계동,2017-05-10,동진,103,51.3,4,1988,14500,282.65107212475635,592,1
95173,95173,11350,중계동,2017-05-10,양지마을(대림)1,587,84.9,4,1998,51200,603.0624263839811,592,1
95174,95174,11350,중계동,2017-05-10,청구3,360-2,84.77,6,1996,58500,690.1026306476348,592,1
95175,95175,11350,중계동,2017-05-10,중계현대2,435-1,84.34,4,1991,36500,432.7721128764524,592,1
95176,95176,11350,중계동,2017-05-10,롯데우성아파트,361-1,101.88,13,1993,62500,613.4668237141735,592,1
95177,95177,11350,중계동,2017-05-11,현대2(4차),578,84.3,7,1993,35500,421.1150652431791,592,1
95178,95178,11350,중계동,2017-05-11,양지마을(대림)2,588,84.88,1,1999,44500,524.2695570216777,592,1
95179,95179,11350,중계동,2017-05-11,중계무지개,512,49.54,11,1991,27500,555.1069842551474,592,1
95180,95180,11350,중계동,2017-05-11,중계3우성,585,59.94,4,1999,31000,517.1838505171838,592,1
95181,95181,11350,중계동,2017-05-11,주공2,369,44.52,2,1992,19500,438.0053908355795,592,1
95182,95182,11350,중계동,2017-05-11,신안,590,84.93,3,1999,47250,556.3405157188272,592,1
95183,95183,11350,중계동,2017-05-11,중앙하이츠,161-1,84.21,9,1998,36650,435.2214701341884,592,1
95184,95184,11350,중계동,2017-05-11,중계3벽산,592,59.88,2,1999,29500,492.6519706078824,592,1
95185,95185,11350,중계동,2017-05-12,중계3벽산,592,59.88,13,1999,31200,521.0420841683366,592,1
95186,95186,11350,중계동,2017-05-12,청구3,360-2,84.77,1,1996,54000,637.017812905509,592,1
95187,95187,11350,중계동,2017-05-12,주공5,359-1,76.51,1,1992,40000,522.8074761469088,592,1
95188,95188,11350,중계동,2017-05-12,롯데우성아파트,361-1,115.26,10,1993,66800,579.559257331251,592,1
95189,95189,11350,중계동,2017-05-12,중계무지개,512,39.96,8,1991,22400,560.5605605605606,592,1
95190,95190,11350,중계동,2017-05-12,중계무지개,512,39.96,7,1991,21800,545.5455455455456,592,1
95191,95191,11350,중계동,2017-05-12,중계무지개,512,39.82,9,1991,21900,549.9748869914615,592,1
95192,95192,11350,중계동,2017-05-13,주공4,358-2,76.51,7,1991,37500,490.13200888772707,592,1
95193,95193,11350,중계동,2017-05-13,중앙하이츠,161-1,84.21,1,1998,35500,421.5651347820924,592,1
95194,95194,11350,중계동,2017-05-13,중계무지개,512,49.54,14,1991,26950,544.0048445700444,592,1
95195,95195,11350,중계동,2017-05-13,주공5,359-1,44.52,6,1992,21450,481.80592991913744,592,1
95196,95196,11350,중계동,2017-05-13,성원2,581,84.51,15,1995,34000,402.3192521595077,592,1
95197,95197,11350,중계동,2017-05-13,양지마을(대림)2,588,59.4,21,1999,34300,577.4410774410775,592,1
95198,95198,11350,중계동,2017-05-13,중계그린1단지,502-1,59.87,13,1990,32700,546.1833973609488,592,1
95199,95199,11350,중계동,2017-05-13,주공5,359-1,84.79,7,1992,49800,587.3334119589574,592,1
95200,95200,11350,중계동,2017-05-13,중계그린1단지,502-1,49.5,11,1990,27200,549.4949494949495,592,1
95201,95201,11350,중계동,2017-05-13,경남,505,74.2,14,1989,43500,586.2533692722371,592,1
95202,95202,11350,중계동,2017-05-13,주공5,359-1,44.52,6,1992,20700,464.9595687331536,592,1
95454,95454,11350,하계동,2017-05-08,벽산,271-3,70.56,1,1988,36400,515.8730158730159,592,1
95455,95455,11350,하계동,2017-05-08,장미(시영6),273,54.02,13,1989,28350,524.8056275453536,592,1
95456,95456,11350,하계동,2017-05-08,미성,280,84.94,3,1989,40000,470.92064987049685,592,1
95457,95457,11350,하계동,2017-05-08,청솔(시영7),274,39.78,1,1989,18100,455.00251382604324,592,1
95458,95458,11350,하계동,2017-05-08,벽산,271-3,57.71,3,1988,28850,499.91335990296307,592,1
95459,95459,11350,하계동,2017-05-09,미성,280,118.52,5,1989,50500,426.08842389470135,592,1
95460,95460,11350,하계동,2017-05-09,우성,270,84.91,9,1988,47500,559.4158520786716,592,1
95461,95461,11350,하계동,2017-05-09,장미(시영6),273,43.56,2,1989,20500,470.61524334251607,592,1
95462,95462,11350,하계동,2017-05-09,장미(시영6),273,54.02,5,1989,28350,524.8056275453536,592,1
95463,95463,11350,하계동,2017-05-09,학여울청구,354,59.4,5,1999,33700,567.3400673400673,592,1
95464,95464,11350,하계동,2017-05-10,우성,270,84.91,2,1988,43800,515.8403014957014,592,1
95465,95465,11350,하계동,2017-05-10,미성,280,72.17,4,1989,40000,554.2469170015241,592,1
95466,95466,11350,하계동,2017-05-10,미성,280,84.94,1,1989,40000,470.92064987049685,592,1
95467,95467,11350,하계동,2017-05-10,청솔(시영7),274,39.78,2,1989,20000,502.76520864756156,592,1
95468,95468,11350,하계동,2017-05-10,장미(시영6),273,54.29,3,1989,27000,497.3291582243507,592,1
95469,95469,11350,하계동,2017-05-11,청솔(시영7),274,39.92,10,1989,20150,504.7595190380761,592,1
95470,95470,11350,하계동,2017-05-13,미성,280,72.17,3,1989,38500,533.462657613967,592,1
95471,95471,11350,하계동,2017-05-13,벽산,271-3,70.56,13,1988,37500,531.4625850340136,592,1
95472,95472,11350,하계동,2017-05-13,청솔(시영7),274,39.78,6,1989,20000,502.76520864756156,592,1
95473,95473,11350,하계동,2017-05-13,장미(시영6),273,54.29,1,1989,24300,447.5962424019156,592,1
