,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37120,37120,11320,방학동,2016-03-30,부흥아파트,618-1,80.1,2,2003,21800,272.1598002496879,534,1
37121,37121,11320,방학동,2016-03-31,신동아아파트1,271-1,70.62,2,1986,24100,341.26309827244404,534,1
37180,37180,11320,쌍문동,2016-03-28,기용,153,44.37,2,1988,13950,314.40162271805275,534,1
37181,37181,11320,쌍문동,2016-03-28,삼익세라믹,56,58.77,7,1988,22950,390.5053598774885,534,1
37182,37182,11320,쌍문동,2016-03-29,신일라이프(B동),277-5,84.35,2,2003,25500,302.3117960877297,534,1
37183,37183,11320,쌍문동,2016-03-29,금호1,199-1,70.13,12,1990,26600,379.2955938970484,534,1
37184,37184,11320,쌍문동,2016-03-29,한양5,Mar-59,65.37,15,1991,24500,374.7896588649227,534,1
37185,37185,11320,쌍문동,2016-03-29,북한산월드메르디앙,728,82.09,9,2005,39000,475.08831770008527,534,1
37186,37186,11320,쌍문동,2016-03-30,한양2,59,35.1,6,1989,15100,430.1994301994302,534,1
37187,37187,11320,쌍문동,2016-03-30,브라운스톤쌍문,729,74.8,12,2006,34500,461.2299465240642,534,1
37188,37188,11320,쌍문동,2016-03-31,현대1,54,70.3,8,1990,26900,382.6458036984353,534,1
37344,37344,11320,창동,2016-03-28,창동주공18단지,30,45.55,4,1988,18150,398.4632272228321,534,1
37345,37345,11320,창동,2016-03-28,현대조합,813,59.91,6,2000,25700,428.97679853113004,534,1
37346,37346,11320,창동,2016-03-28,주공17단지,38,36.34,2,1989,14200,390.7539900935608,534,1
37347,37347,11320,창동,2016-03-28,대우,804,84.88,3,1995,32500,382.8934967012253,534,1
37348,37348,11320,창동,2016-03-28,창동주공4단지,380,36.16,3,1991,15800,436.9469026548673,534,1
37349,37349,11320,창동,2016-03-28,창동주공4단지,380,41.3,13,1991,16000,387.409200968523,534,1
37350,37350,11320,창동,2016-03-28,대우,804,84.88,18,1995,35600,419.41564561734214,534,1
37351,37351,11320,창동,2016-03-28,창동주공3단지(해등마을),347,58.01,8,1990,26500,456.8177900362007,534,1
37352,37352,11320,창동,2016-03-29,북한산아이파크5차,825,101.9176,7,2004,51000,500.4042481377113,534,1
37353,37353,11320,창동,2016-03-30,대우그린,814,84.93,4,2000,40700,479.21817967738133,534,1
37354,37354,11320,창동,2016-03-30,북한산아이파크5차,825,84.4516,1,2004,43000,509.16738107981377,534,1
37355,37355,11320,창동,2016-03-30,주공17단지,38,41.3,15,1989,16300,394.6731234866828,534,1
37356,37356,11320,창동,2016-03-30,상아2차아파트,300,44.61,3,1988,19900,446.0883210042591,534,1
37357,37357,11320,창동,2016-03-30,주공17단지,38,36.34,5,1989,14900,410.01651073197576,534,1
37358,37358,11320,창동,2016-03-30,창동주공3단지(해등마을),347,58.01,12,1990,29000,499.91380796414415,534,1
37359,37359,11320,창동,2016-03-30,창동주공3단지(해등마을),347,49.94,11,1991,26100,522.6271525830997,534,1
37360,37360,11320,창동,2016-03-30,LIG건영캐스빌,635-42,55.6724,6,2002,28500,511.92332286734535,534,1
37361,37361,11320,창동,2016-03-30,동아청솔,808,134.94,22,1997,55500,411.293908403735,534,1
37362,37362,11320,창동,2016-03-30,쌍용,807,84.76,10,1997,42500,501.41576215195846,534,1
37363,37363,11320,창동,2016-03-30,주공19단지(창동 리버타운),27,60.5,4,1988,26500,438.0165289256198,534,1
37364,37364,11320,창동,2016-03-31,창동주공4단지,380,41.3,10,1991,18600,450.363196125908,534,1
37365,37365,11320,창동,2016-03-31,삼성래미안,45,66.48,13,1992,36500,549.0373044524669,534,1
37366,37366,11320,창동,2016-03-31,금호어울림,823,84.99,7,2004,42700,502.4120484762914,534,1
37367,37367,11320,창동,2016-03-31,삼성래미안,45,84.87,6,1992,40000,471.3090609166961,534,1
37368,37368,11320,도봉동,2016-04-01,현대성우,642,84.39,14,1998,29700,351.9374333451831,534,1
37369,37369,11320,도봉동,2016-04-02,동아에코빌,654,105.976,5,2003,45700,431.22971238771044,534,1
37370,37370,11320,도봉동,2016-04-02,서원,641,49.77,18,1996,19600,393.81153305203935,534,1
37412,37412,11320,방학동,2016-04-02,신동아아파트1,271-1,53.16,10,1989,20700,389.39051918735896,534,1
37413,37413,11320,방학동,2016-04-02,대상타운현대아파트,720-1,84.78,17,2001,42000,495.3998584571833,534,1
37414,37414,11320,방학동,2016-04-02,대상타운현대아파트,720-1,84.78,18,2001,46000,542.5807973578674,534,1
37415,37415,11320,방학동,2016-04-02,대상타운현대아파트,720-1,133.97,13,2001,55500,414.2718519071434,534,1
37416,37416,11320,방학동,2016-04-02,신동아아파트1,271-1,43.35,2,1988,17000,392.156862745098,534,1
37486,37486,11320,쌍문동,2016-04-01,한양2,59,59.67,15,1988,23000,385.45332662979723,534,1
37487,37487,11320,쌍문동,2016-04-01,현대1,54,84.66,6,1990,28900,341.36546184738955,534,1
37488,37488,11320,쌍문동,2016-04-01,쌍문동삼성래미안,725,59.9899,9,2002,32500,541.7578625735332,534,1
37489,37489,11320,쌍문동,2016-04-02,쌍문동삼성래미안,725,59.9899,14,2002,32800,546.7587043819043,534,1
37490,37490,11320,쌍문동,2016-04-02,한양1,388-33,50.58,4,1986,23800,470.5417160933175,534,1
37491,37491,11320,쌍문동,2016-04-02,삼익세라믹,56,40.11,1,1988,14500,361.50585888805784,534,1
37492,37492,11320,쌍문동,2016-04-02,삼익세라믹,56,42.93,11,1988,18500,430.93407873282086,534,1
37493,37493,11320,쌍문동,2016-04-02,삼익세라믹,56,58.77,14,1988,22300,379.44529521864894,534,1
37570,37570,11320,창동,2016-04-01,금호어울림,823,84.99,1,2004,40700,478.8798682197906,534,1
37571,37571,11320,창동,2016-04-02,삼성래미안,45,84.87,17,1992,41500,488.9831507010722,534,1
37572,37572,11320,창동,2016-04-02,창동주공1단지,305,49.94,6,1990,24000,480.57669203043656,534,1
37573,37573,11320,창동,2016-04-02,창동신도브래뉴1차,820,84.98899999999999,9,2003,44700,525.9504171128029,534,1
37574,37574,11320,창동,2016-04-02,삼성래미안,45,84.87,2,1992,39800,468.9525156121126,534,1
37575,37575,11320,창동,2016-04-02,하우니티,661-10,84.87,9,2008,32900,387.6517026039825,534,1
37576,37576,11320,창동,2016-04-02,상아1차아파트,299,69.03,1,1987,24900,360.7127335940895,534,1
37577,37577,11320,창동,2016-04-02,삼성래미안,45,84.87,4,1992,39800,468.9525156121126,534,1
37578,37578,11320,창동,2016-04-02,주공19단지(창동 리버타운),27,59.39,14,1989,25900,436.1003535948813,534,1
37579,37579,11320,창동,2016-04-02,주공19단지(창동 리버타운),27,90.94,4,1989,36750,404.11260171541676,534,1
37580,37580,11320,창동,2016-04-02,동아청솔,808,134.94,18,1997,53000,392.7671557729361,534,1
