,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
758,1,11590,사당동,2006-03-29,사당롯데캐슬2차,1149,84.766,3,2004,41500,489.583087558691,12
759,1,11590,사당동,2006-03-30,사당우성2,105,118.25,15,1993,54500,460.88794926004226,12
760,1,11590,사당동,2006-03-30,대림(169-8),169-8,125.4,13,1990,70500,562.200956937799,12
761,1,11590,사당동,2006-03-30,신동아4,105,84.46,4,1993,39500,467.6770068671561,12
762,1,11590,사당동,2006-03-30,극동(105),105,119.91,1,1993,44900,374.4475022933867,12
763,1,11590,사당동,2006-03-30,사당우성2,105,108.08,14,1993,56000,518.1347150259068,12
764,1,11590,사당동,2006-03-31,사당자이,1139,114.94,10,1999,53000,461.1101444231773,12
765,1,11590,사당동,2006-03-31,사당우성3,105,59.89,5,1993,25600,427.4503255969277,12
766,1,11590,사당동,2006-03-31,대림(169-8),169-8,84.91,3,1990,43800,515.8403014957014,12
767,1,11590,사당동,2006-03-31,삼성래미안,1133,60.739,6,2003,37300,614.1029651459523,12
768,1,11590,사당동,2006-03-31,강남드리움2차,1051-6,91.04,6,2004,19000,208.6994727592267,12
769,1,11590,사당동,2006-03-31,신동아5,1137,114.68,19,1998,49500,431.63585629577955,12
770,1,11590,사당동,2006-03-31,삼성래미안,1133,114.502,8,2003,63000,550.2087299785156,12
812,1,11590,상도동,2006-03-27,삼성래미안2,421,59.886,14,2003,32000,534.348595665097,12
813,1,11590,상도동,2006-03-27,현대(관악),407,58.59,8,1992,16800,286.7383512544803,12
814,1,11590,상도동,2006-03-28,현대(관악),407,84.78,13,1992,27300,322.00990799716914,12
815,1,11590,상도동,2006-03-28,상도동삼호아파트,408,114.63,12,1994,40000,348.9487917648085,12
816,1,11590,상도동,2006-03-28,상도동래미안1차,450,84.959,10,2004,47600,560.2702480019774,12
817,1,11590,상도동,2006-03-28,래미안상도3차,431,59.97,4,2004,31000,516.9251292312823,12
818,1,11590,상도동,2006-03-28,삼성래미안2,421,114.738,2,2003,52500,457.56418971918634,12
819,1,11590,상도동,2006-03-28,현대(관악),407,84.78,12,1992,27500,324.36895494220335,12
820,1,11590,상도동,2006-03-28,래미안상도3차,431,114.97,4,2004,73000,634.9482473688788,12
821,1,11590,상도동,2006-03-29,상도동삼호아파트,408,84.52,11,1994,26900,318.2678655939423,12
822,1,11590,상도동,2006-03-29,현대(관악),407,84.78,5,1992,28000,330.26657230478884,12
823,1,11590,상도동,2006-03-30,래미안상도3차,431,84.96,4,2004,48000,564.9717514124294,12
824,1,11590,상도동,2006-03-30,대림(36-1),36-1,73.39,4,1981,47000,640.414225371304,12
825,1,11590,상도동,2006-03-30,대림아파트,411,84.89,10,1995,26200,308.63470373424434,12
826,1,11590,상도동,2006-03-31,건영,414,32.8,16,1997,13700,417.68292682926835,12
827,1,11590,상도동,2006-03-31,수정,466,84.56,1,2002,20500,242.43140964995268,12
881,1,11590,신대방동,2006-03-26,보라매파크빌,711,84.59,13,2002,41000,484.69086180399574,12
882,1,11590,신대방동,2006-03-26,보라매파크빌,711,84.77,8,2002,44900,529.6685148047659,12
883,1,11590,신대방동,2006-03-27,보라매아카데미타워,395-69,84.95,39,1998,29800,350.7945850500294,12
884,1,11590,신대방동,2006-03-28,신대방경남,712,112.05,12,2003,48000,428.380187416332,12
885,1,11590,신대방동,2006-03-29,신대방경남,712,56.0,15,2003,24000,428.57142857142856,12
886,1,11590,신대방동,2006-03-29,한성,470-8,130.13,8,1995,51900,398.8319372934758,12
887,1,11590,신대방동,2006-03-29,신대방경남,712,78.19,13,2003,31000,396.47013684614404,12
888,1,11590,신대방동,2006-03-31,우성1,565,66.69,10,1988,24800,371.8698455540561,12
889,1,11590,신대방동,2006-03-31,캐릭터그린빌,395-73,120.54,25,2000,44000,365.0240584038493,12
890,1,11590,신대방동,2006-03-31,보라매나산스위트,395-68,219.51,8,1996,67000,305.22527447496697,12
909,1,11590,흑석동,2006-03-27,한강현대,28,131.4,11,1988,73500,559.3607305936073,12
910,1,11590,흑석동,2006-03-28,명수대현대,10,124.95,4,1988,88500,708.2833133253301,12
911,1,11590,흑석동,2006-03-28,흑석동양아파트,328,84.99,13,2003,34300,403.57689139898815,12
912,1,11590,흑석동,2006-03-31,한강현대,28,66.225,1,1988,34000,513.4012835032088,12
913,1,11590,노량진동,2006-04-01,신동아리버파크,325,59.67,1,2001,19500,326.797385620915,12
914,1,11590,노량진동,2006-04-01,신동아리버파크,325,59.67,12,2001,25900,434.05396346572815,12
915,1,11590,노량진동,2006-04-01,신동아리버파크,325,84.88,9,2001,37900,446.51272384542887,12
957,1,11590,대방동,2006-04-01,대방1차e-편한세상,508,84.32,18,2003,54900,651.0910815939279,12
958,1,11590,대방동,2006-04-01,대방동현대,502,84.96,17,1994,33900,399.01129943502826,12
1031,1,11590,사당동,2006-04-01,사당우성2,105,59.89,4,1993,26500,442.4778761061947,12
1032,1,11590,사당동,2006-04-01,삼성래미안,1133,114.502,12,2003,69700,608.7229917381356,12
1033,1,11590,사당동,2006-04-01,대림(169-8),169-8,84.91,2,1990,45750,538.80579437051,12
1034,1,11590,사당동,2006-04-01,사당자이,1139,84.49,3,1999,33000,390.5787667179548,12
1035,1,11590,사당동,2006-04-01,경남아너스빌(대아3),1136,84.63,9,1998,39800,470.2824057662768,12
1036,1,11590,사당동,2006-04-01,사당자이,1139,60.0,19,1999,25900,431.6666666666667,12
1037,1,11590,사당동,2006-04-01,경남아너스빌1차,1134,59.9,10,1997,22000,367.2787979966611,12
1038,1,11590,사당동,2006-04-01,대림(169-8),169-8,84.91,10,1990,50000,588.8587916617595,12
1039,1,11590,사당동,2006-04-01,경남아너스빌(대아3),1136,110.77,9,1998,42000,379.16403358310015,12
1040,1,11590,사당동,2006-04-01,사당우성2,105,59.89,2,1993,24500,409.0833194189347,12
1157,1,11590,상도동,2006-04-01,현대(관악),407,58.59,5,1992,17400,296.979006656426,12
1158,1,11590,상도동,2006-04-01,대림아파트,411,84.89,1,1995,22500,265.04888679467547,12
1159,1,11590,상도동,2006-04-01,상도현대,412,59.72,5,2003,17800,298.05760214333554,12
1160,1,11590,상도동,2006-04-01,상도현대,412,84.97,10,2003,26000,305.99034953513006,12
1206,1,11590,신대방동,2006-04-01,현대,707,84.57,4,1996,31800,376.0198652004257,12
1207,1,11590,신대방동,2006-04-01,보라매삼성쉐르빌,395-66,163.83,15,2003,68500,418.1163401086492,12
