,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12788,12788,11650,반포동,2009-08-29,반포자이,20-43,84.98200000000001,3,2009,112900,1328.516627050434,190,1
12789,12789,11650,반포동,2009-08-29,엠브이아파트,46,83.4,15,1994,60000,719.4244604316547,190,1
12884,12884,11650,방배동,2009-08-23,삼성래미안1,2626,84.91,3,2003,70000,824.4023083264633,190,1
12885,12885,11650,방배동,2009-08-23,임광,1015,136.38,9,1985,110000,806.569878281273,190,1
12886,12886,11650,방배동,2009-08-24,방배2차현대홈타운,2001,59.86,13,2001,59750,998.1623788840628,190,1
12887,12887,11650,방배동,2009-08-24,대우(효령),1038,84.91,12,1992,65300,769.049581910258,190,1
12888,12888,11650,방배동,2009-08-24,방배래미안타워,485-3,134.96,3,2005,90000,666.8642560758743,190,1
12889,12889,11650,방배동,2009-08-24,프리우스,846-1,73.25,2,2004,49000,668.9419795221843,190,1
12890,12890,11650,방배동,2009-08-24,삼호 1동~3동,770-1,116.13,12,1975,76000,654.4389907861879,190,1
12891,12891,11650,방배동,2009-08-24,삼호2,758-4,177.52,8,1976,112000,630.9148264984227,190,1
12892,12892,11650,방배동,2009-08-24,방배신삼호,725,185.46,7,1983,140000,754.8797584384772,190,1
12893,12893,11650,방배동,2009-08-24,모닝아트빌,976-15,107.71,2,2003,54500,505.98830192182714,190,1
12894,12894,11650,방배동,2009-08-25,방배신삼호,725,105.04,1,1983,82500,785.4150799695353,190,1
12895,12895,11650,방배동,2009-08-25,삼호한숲,1030-1,59.98,5,1998,45850,764.4214738246083,190,1
12896,12896,11650,방배동,2009-08-25,방배 서리풀 힐스,915-16,84.992,3,2006,58700,690.6532379518072,190,1
12897,12897,11650,방배동,2009-08-25,삼호 1동~3동,770-1,81.39,10,1975,60300,740.8772576483598,190,1
12898,12898,11650,방배동,2009-08-25,방배신삼호,725,105.04,12,1983,88300,840.6321401370906,190,1
12899,12899,11650,방배동,2009-08-26,서초이에스에이3차,1006-1,59.4,6,2002,44000,740.7407407407408,190,1
12900,12900,11650,방배동,2009-08-26,방배아이파크,3277,84.32,2,2006,75000,889.4686907020873,190,1
12901,12901,11650,방배동,2009-08-26,방배아트 e편한세상 104,486-1,102.98200000000001,6,2005,67000,650.5991338292127,190,1
12902,12902,11650,방배동,2009-08-26,방배임광,1010-1,67.47,10,1988,58000,859.6413220690678,190,1
12903,12903,11650,방배동,2009-08-26,방배1차현대홈타운,1344,59.94,10,1999,57000,950.950950950951,190,1
12904,12904,11650,방배동,2009-08-27,삼호 1동~3동,770-1,80.33,3,1975,59000,734.4703099713681,190,1
12905,12905,11650,방배동,2009-08-27,방배신동아럭스빌,1026-14,164.43,2,2003,107000,650.7328346408806,190,1
12906,12906,11650,방배동,2009-08-27,삼호2,758-4,127.94,6,1976,85000,664.3739252774739,190,1
12907,12907,11650,방배동,2009-08-28,임광,1015,136.38,2,1985,95900,703.1822847924916,190,1
12908,12908,11650,방배동,2009-08-28,태림,912-13,97.65,7,2004,50000,512.0327700972862,190,1
12909,12909,11650,방배동,2009-08-28,삼성래미안1,2626,59.9,10,2003,56000,934.8914858096829,190,1
12910,12910,11650,방배동,2009-08-28,대림e-편한세상1,884-21,164.38,1,2003,177000,1076.7733300888185,190,1
12911,12911,11650,방배동,2009-08-28,방배2차e-편한세상,881-26,164.16,6,2004,141000,858.9181286549708,190,1
12912,12912,11650,방배동,2009-08-29,경남,1028-1,106.58,1,1980,82000,769.3751172827923,190,1
12913,12913,11650,방배동,2009-08-29,방배아크로리버,752-36,149.225,16,2004,111000,743.8431898140392,190,1
12914,12914,11650,방배동,2009-08-29,방배임광,1010-1,82.34,6,1988,60000,728.6859363614282,190,1
12915,12915,11650,방배동,2009-08-29,방배대우디오빌,866-20,29.6,8,2005,23000,777.027027027027,190,1
13032,13032,11650,서초동,2009-08-23,삼풍아파트,1685,130.73,3,1988,160000,1223.8965807389277,190,1
13033,13033,11650,서초동,2009-08-23,서초1차e-편한세상,1487-63,130.53,1,2004,103000,789.090630506397,190,1
13034,13034,11650,서초동,2009-08-24,서초래미안,1682,84.97,22,2003,95000,1118.041661762975,190,1
13035,13035,11650,서초동,2009-08-24,서초삼성래미안,1641-1,121.66,6,2001,117000,961.6965313167846,190,1
13036,13036,11650,서초동,2009-08-24,서초한빛삼성,1509-1,99.06,10,1999,85000,858.06581869574,190,1
13037,13037,11650,서초동,2009-08-24,유원서초,1687,84.82,9,1993,74000,872.4357462862533,190,1
13038,13038,11650,서초동,2009-08-24,삼풍아파트,1685,130.73,12,1988,144000,1101.5069226650348,190,1
13039,13039,11650,서초동,2009-08-24,서초래미안,1682,84.97,3,2003,88500,1041.5440743791926,190,1
13040,13040,11650,서초동,2009-08-24,신동아아파트(1차),1333,75.86,8,1978,64900,855.5233324545214,190,1
13041,13041,11650,서초동,2009-08-25,삼풍아파트,1685,130.73,8,1988,160000,1223.8965807389277,190,1
13042,13042,11650,서초동,2009-08-25,밀라텔쉐르빌,1316-31,32.66,6,2001,17000,520.5143906919781,190,1
13043,13043,11650,서초동,2009-08-25,무지개,1335,139.78,7,1978,123800,885.6774932036056,190,1
13044,13044,11650,서초동,2009-08-26,유원서초,1687,84.82,4,1993,78000,919.5944352746994,190,1
13045,13045,11650,서초동,2009-08-26,서초지웰,1458-6,84.74,13,2005,80000,944.0641963653529,190,1
13046,13046,11650,서초동,2009-08-26,유원서초,1687,84.87,10,1993,73000,860.1390361729703,190,1
13047,13047,11650,서초동,2009-08-26,더미켈란,1494-4,219.44,8,2005,272000,1239.5187750637988,190,1
13048,13048,11650,서초동,2009-08-27,서초한신,1454-29,95.86,9,2001,83700,873.1483413311079,190,1
13049,13049,11650,서초동,2009-08-27,래미안서초3차,1487-145,180.27,8,2005,105000,582.459643867532,190,1
13050,13050,11650,서초동,2009-08-28,서초래미안,1682,126.31,7,2003,150000,1187.5544295780223,190,1
13051,13051,11650,서초동,2009-08-28,풍림아이원플러스,1338-1,35.903,8,2004,21500,598.835751887029,190,1
13052,13052,11650,서초동,2009-08-28,신동아아파트(1차),1333,101.6,3,1978,87800,864.1732283464568,190,1
13053,13053,11650,서초동,2009-08-28,우성아파트,1326-17,76.67,13,1998,74500,971.6968827442284,190,1
13054,13054,11650,서초동,2009-08-29,풍림아이원플러스,1338-1,35.903,9,2004,20900,582.1240564855304,190,1
13055,13055,11650,서초동,2009-08-29,서초네스피아A,1466-2,121.25,2,2005,59500,490.7216494845361,190,1
13056,13056,11650,서초동,2009-08-29,서초쌍용플래티넘,1445-13,68.21,11,2006,39000,571.7636710159801,190,1
13057,13057,11650,서초동,2009-08-29,풍림아이원플러스,1338-1,35.903,9,2004,20100,559.8417959501992,190,1
13058,13058,11650,서초동,2009-08-29,서초쌍용플래티넘,1445-13,71.9,15,2006,43500,605.0069541029206,190,1
13074,13074,11650,양재동,2009-08-24,미영(101),06월 29일,107.22,2,2003,47000,438.35105390785304,190,1
13075,13075,11650,양재동,2009-08-24,우성,154-2,73.15,15,1991,52500,717.7033492822966,190,1
13076,13076,11650,양재동,2009-08-24,금강,352-13,80.43,3,2003,52800,656.4714658709436,190,1
13077,13077,11650,양재동,2009-08-28,우성,154-2,73.15,1,1991,47500,649.3506493506493,190,1
13082,13082,11650,우면동,2009-08-25,동고,59,84.96,9,1995,65000,765.0659133709981,190,1
13214,13214,11650,잠원동,2009-08-23,강변,53-15,66.29,10,1987,64000,965.4548197314828,190,1
13215,13215,11650,잠원동,2009-08-23,중앙하이츠,71-17,75.44,2,1998,65000,861.6118769883351,190,1
13216,13216,11650,잠원동,2009-08-23,신반포4,70,105.89,4,1979,105000,991.5950514685051,190,1
13217,13217,11650,잠원동,2009-08-23,한신로얄,63-34,81.23,9,1992,70900,872.8302351348024,190,1
13218,13218,11650,잠원동,2009-08-24,신반포11,58-24,76.4,7,1981,75500,988.219895287958,190,1
13219,13219,11650,잠원동,2009-08-24,대림,57,108.66,11,1979,93000,855.8807288790723,190,1
13220,13220,11650,잠원동,2009-08-24,신반포8,Mar-60,141.83,2,1981,140000,987.097229077064,190,1
13221,13221,11650,잠원동,2009-08-24,신반포16,Dec-55,52.32,9,1983,52000,993.8837920489296,190,1
13222,13222,11650,잠원동,2009-08-24,중앙하이츠,71-17,75.44,13,1998,68000,901.3785790031814,190,1
13223,13223,11650,잠원동,2009-08-24,한양,66,106.08,8,1979,97900,922.8883861236802,190,1
13224,13224,11650,잠원동,2009-08-24,신화,Jul-54,84.85,3,1997,63800,751.915144372422,190,1
13225,13225,11650,잠원동,2009-08-24,신반포18(49-17),49-17,51.64,1,1983,48000,929.5120061967467,190,1
13226,13226,11650,잠원동,2009-08-24,신반포2,73,107.31,11,1978,130000,1211.4434815021898,190,1
13227,13227,11650,잠원동,2009-08-24,한강,Aug-49,84.53,1,1989,73000,863.5987223470956,190,1
13228,13228,11650,잠원동,2009-08-24,신반포4,70,105.44,6,1979,104500,991.0849772382397,190,1
13229,13229,11650,잠원동,2009-08-24,신반포19,Feb-61,80.25,9,1982,76000,947.0404984423676,190,1
13230,13230,11650,잠원동,2009-08-24,신반포16,Dec-55,52.26,7,1983,52500,1004.5924225028702,190,1
13231,13231,11650,잠원동,2009-08-24,신반포10,58-16,53.88,4,1981,53000,983.667409057164,190,1
13232,13232,11650,잠원동,2009-08-24,잠원현대훼밀리,Mar-59,59.56,14,1997,51500,864.6742780389523,190,1
13233,13233,11650,잠원동,2009-08-25,신반포2,73,135.97,7,1978,153000,1125.2482165183496,190,1
13234,13234,11650,잠원동,2009-08-25,신반포2,73,79.42,9,1978,90000,1133.2158146562579,190,1
13235,13235,11650,잠원동,2009-08-25,신반포2,73,68.91,8,1978,80700,1171.0927296473662,190,1
13236,13236,11650,잠원동,2009-08-25,동아,157,84.91,6,2002,79500,936.2854787421977,190,1
13237,13237,11650,잠원동,2009-08-25,신반포18(49-17),49-17,50.64,13,1983,49700,981.4375987361769,190,1
13238,13238,11650,잠원동,2009-08-25,신반포12,May-50,76.4,1,1982,66000,863.8743455497381,190,1
13239,13239,11650,잠원동,2009-08-25,신반포12,May-50,55.45,12,1982,50000,901.7132551848512,190,1
13240,13240,11650,잠원동,2009-08-25,대림,57,148.43,10,1979,150000,1010.5773765411304,190,1
13241,13241,11650,잠원동,2009-08-25,대림,57,122.3,7,1979,117000,956.6639411283729,190,1
13242,13242,11650,잠원동,2009-08-25,신반포8,Mar-60,52.74,9,1981,54700,1037.163443306788,190,1
13243,13243,11650,잠원동,2009-08-25,신반포8,Mar-60,141.83,5,1981,150000,1057.60417401114,190,1
13244,13244,11650,잠원동,2009-08-25,신반포4,70,100.11,5,1979,96000,958.945160323644,190,1
13245,13245,11650,잠원동,2009-08-25,블루힐하우스,Jan-71,84.54,13,1999,80000,946.2976105985332,190,1
13246,13246,11650,잠원동,2009-08-25,신반포2,73,107.31,5,1978,125000,1164.8495014444134,190,1
13247,13247,11650,잠원동,2009-08-26,신반포8,Mar-60,141.53,12,1981,138500,978.5911114251395,190,1
13248,13248,11650,잠원동,2009-08-26,강변,53-15,84.53,15,1987,75300,890.8079971607713,190,1
13249,13249,11650,잠원동,2009-08-26,신반포6,Feb-74,106.95,4,1980,100000,935.0163627863487,190,1
13250,13250,11650,잠원동,2009-08-26,신반포6,Feb-74,107.81,11,1980,99000,918.2821630646507,190,1
13251,13251,11650,잠원동,2009-08-26,신반포2,73,92.2,7,1978,99800,1082.4295010845988,190,1
13252,13252,11650,잠원동,2009-08-26,신반포6,Feb-74,106.95,10,1980,102000,953.7166900420757,190,1
13253,13253,11650,잠원동,2009-08-27,신반포6,Feb-74,108.86,10,1980,100000,918.6110600771633,190,1
13254,13254,11650,잠원동,2009-08-27,신반포16,Dec-55,52.32,2,1983,51000,974.7706422018349,190,1
13255,13255,11650,잠원동,2009-08-27,신반포8,Mar-60,141.53,2,1981,140000,989.1895711156645,190,1
13256,13256,11650,잠원동,2009-08-27,동아,157,84.91,10,2002,86000,1012.8371216582264,190,1
13257,13257,11650,잠원동,2009-08-27,킴스빌리지,Dec-71,30.9,2,1996,24000,776.6990291262136,190,1
13258,13258,11650,잠원동,2009-08-27,신반포2,73,68.91,7,1978,80000,1160.9345523146133,190,1
13259,13259,11650,잠원동,2009-08-27,한신타워,Nov-71,59.81,6,1996,55000,919.578665774954,190,1
13260,13260,11650,잠원동,2009-08-27,신반포10,58-16,76.32,8,1981,77500,1015.4612159329141,190,1
13261,13261,11650,잠원동,2009-08-27,한신로얄,63-34,84.56,9,1992,68800,813.6234626300851,190,1
13262,13262,11650,잠원동,2009-08-28,대림,57,118.61,12,1979,119000,1003.2880870078408,190,1
13263,13263,11650,잠원동,2009-08-28,신반포27,Feb-56,84.49,10,1985,88500,1047.4612380163333,190,1
13264,13264,11650,잠원동,2009-08-28,신반포16,Dec-55,53.43,1,1983,50000,935.8038555118848,190,1
13265,13265,11650,잠원동,2009-08-28,신반포12,May-50,75.79,12,1982,72000,949.9934028235914,190,1
13266,13266,11650,잠원동,2009-08-28,롯데캐슬갤럭시,50,133.41,22,2002,153000,1146.8405666741623,190,1
13267,13267,11650,잠원동,2009-08-28,신반포6,Feb-74,108.02,12,1980,104500,967.4134419551935,190,1
13268,13268,11650,잠원동,2009-08-28,신반포2,73,150.58,6,1978,180000,1195.3778722273873,190,1
13269,13269,11650,잠원동,2009-08-28,우성,Jan-74,116.39,6,1978,123000,1056.7918206031445,190,1
13270,13270,11650,잠원동,2009-08-28,신반포2,73,107.31,6,1978,129000,1202.1246854906346,190,1
13271,13271,11650,잠원동,2009-08-28,신반포4,70,105.44,7,1979,105000,995.8270106221548,190,1
13272,13272,11650,잠원동,2009-08-28,한양,66,106.05,6,1979,98000,924.0924092409241,190,1
13273,13273,11650,잠원동,2009-08-28,신반포5,Aug-64,101.91,1,1980,89000,873.3195957217152,190,1
13274,13274,11650,잠원동,2009-08-29,신반포10,58-16,77.1,1,1981,68500,888.4565499351493,190,1
13275,13275,11650,잠원동,2009-08-29,신반포17,58-22,143.77,12,1983,147000,1022.4664394519023,190,1
13276,13276,11650,잠원동,2009-08-29,신반포21,Oct-59,117.07,3,1984,113000,965.2344751003674,190,1
