,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29763,29763,11500,내발산동,2014-02-04,마곡수명산파크2단지,741,84.82,7,2007,39200,462.15515208677203,422,1
29764,29764,11500,내발산동,2014-02-05,우장산힐스테이트,657,84.98,7,2005,57000,670.7460578959755,422,1
29765,29765,11500,내발산동,2014-02-05,청솔샤르망1001동,676-23,84.7449,5,2004,30000,354.00360375668623,422,1
29766,29766,11500,내발산동,2014-02-05,내츄럴1차,695,76.98,5,2004,27750,360.4832424006235,422,1
29767,29767,11500,내발산동,2014-02-05,마곡수명산파크1단지,742,84.53,11,2007,37000,437.71442091565126,422,1
29768,29768,11500,내발산동,2014-02-05,그린씨티,716-16,44.049,7,2004,19700,447.22922200276963,422,1
29769,29769,11500,내발산동,2014-02-05,우장산힐스테이트,657,84.98,8,2005,59700,702.5182395857848,422,1
29770,29770,11500,내발산동,2014-02-05,마곡수명산파크1단지,742,84.82,11,2007,39000,459.7972176373497,422,1
29771,29771,11500,내발산동,2014-02-06,강성레스빌,717-20,84.762,5,2005,32000,377.527665699252,422,1
29772,29772,11500,내발산동,2014-02-07,마곡수명산파크2단지,741,84.53,14,2007,42500,502.78007807878856,422,1
29773,29773,11500,내발산동,2014-02-07,우장산힐스테이트,657,84.98,3,2005,55000,647.2111084961167,422,1
29774,29774,11500,내발산동,2014-02-08,마곡수명산파크4단지,753,59.84,10,2008,32500,543.1149732620321,422,1
29775,29775,11500,내발산동,2014-02-08,월드메르디앙,659-1,84.8945,4,2006,42500,500.6213594520258,422,1
29776,29776,11500,내발산동,2014-02-08,우장산힐스테이트,657,84.98,1,2005,51000,600.1412096963991,422,1
29777,29777,11500,내발산동,2014-02-08,우장산힐스테이트,657,59.98,2,2005,41600,693.564521507169,422,1
29778,29778,11500,내발산동,2014-02-08,우장산힐스테이트,657,101.87,13,2005,59900,588.0043192303916,422,1
29824,29824,11500,등촌동,2014-02-04,등촌동아이파크,715,84.7556,7,2005,46800,552.1759034211309,422,1
29825,29825,11500,등촌동,2014-02-05,"등촌1,2단지주공아파트",687,41.16,7,1995,19750,479.8347910592809,422,1
29826,29826,11500,등촌동,2014-02-05,등촌동보람쉬움아파트,641-4,84.51,9,2003,36200,428.3516743580641,422,1
29827,29827,11500,등촌동,2014-02-05,등촌동현대2차,655-46,94.69,5,1997,41000,432.99186820149964,422,1
29828,29828,11500,등촌동,2014-02-05,제일(코오롱),642,59.99,2,1999,24800,413.40223370561756,422,1
29829,29829,11500,등촌동,2014-02-06,주공5,695,37.67,10,1995,19400,514.9986726838333,422,1
29830,29830,11500,등촌동,2014-02-07,제일(코오롱),642,84.83,3,1999,32800,386.6556642697159,422,1
29831,29831,11500,등촌동,2014-02-08,등촌라인(조합),628-15,84.78,7,1997,36500,430.5260674687426,422,1
29832,29832,11500,등촌동,2014-02-08,"등촌1,2단지주공아파트",687,41.85,1,1995,18000,430.1075268817204,422,1
29833,29833,11500,등촌동,2014-02-08,주공5,695,58.14,15,1995,27500,472.99621603027174,422,1
29834,29834,11500,등촌동,2014-02-08,등촌동아이파크,715,119.9031,16,2004,63500,529.5943140752825,422,1
29835,29835,11500,등촌동,2014-02-08,대동황토방,631-9,59.94,19,2000,26000,433.7671004337671,422,1
29892,29892,11500,마곡동,2014-02-03,신안,422,84.97,15,1993,33000,388.37236671766505,422,1
29897,29897,11500,방화동,2014-02-03,치현마을동일스위트리버,880,84.9829,9,2004,35500,417.73109649117646,422,1
29898,29898,11500,방화동,2014-02-04,방화3차태승훼미리,889,105.23,5,2007,35500,337.3562672241756,422,1
29899,29899,11500,방화동,2014-02-04,마곡경남아너스빌,888,84.98,9,2007,37650,443.0454224523417,422,1
29900,29900,11500,방화동,2014-02-04,한진로즈힐,579,84.97,13,2004,35000,411.9100859126751,422,1
29901,29901,11500,방화동,2014-02-04,개화산경남아너스빌,887,82.53,3,2007,34000,411.9714043378165,422,1
29902,29902,11500,방화동,2014-02-05,치현마을동일스위트리버,880,84.9588,11,2004,32300,380.18427755570934,422,1
29903,29903,11500,방화동,2014-02-05,대림e-편한세상,874,111.07,11,2003,44000,396.14657423246604,422,1
29904,29904,11500,방화동,2014-02-05,방화4단지,831,134.61,7,1994,47200,350.6425971324567,422,1
29905,29905,11500,방화동,2014-02-05,삼환,831,134.65,13,1994,48400,359.45042703304864,422,1
29906,29906,11500,방화동,2014-02-05,"월드메르디앙 201동,202동",879,83.42,7,2004,34000,407.5761208343323,422,1
29907,29907,11500,방화동,2014-02-05,방화4단지,831,100.35,6,1994,43000,428.50024912805185,422,1
29908,29908,11500,방화동,2014-02-06,방화5,814,33.18,1,1994,13250,399.3369499698614,422,1
29909,29909,11500,방화동,2014-02-06,한진로즈힐,579,59.92,1,2004,24500,408.8785046728972,422,1
29910,29910,11500,방화동,2014-02-06,마곡일성트루엘,897,84.958,9,2013,35000,411.9682666729443,422,1
29911,29911,11500,방화동,2014-02-07,신동아,796,84.81,2,1995,29700,350.1945525291829,422,1
29912,29912,11500,방화동,2014-02-07,방화5,814,33.18,9,1994,15500,467.1488848704039,422,1
29913,29913,11500,방화동,2014-02-07,현대,793,84.99,11,1993,32900,387.1043652194376,422,1
29914,29914,11500,방화동,2014-02-07,방화12도시개발공사,852,51.03,14,1994,19500,382.12815990593765,422,1
29915,29915,11500,방화동,2014-02-07,방화5,814,49.77,6,1994,22800,458.1072935503315,422,1
29916,29916,11500,방화동,2014-02-08,마곡푸르지오,890,59.87,7,2008,35800,597.9622515450142,422,1
29917,29917,11500,방화동,2014-02-08,한진로즈힐,579,59.92,6,2004,28750,479.8064085447263,422,1
29918,29918,11500,방화동,2014-02-08,한진로즈힐,579,59.92,2,2004,24900,415.55407209612815,422,1
29919,29919,11500,방화동,2014-02-08,방화그린,839,33.6,10,1993,13500,401.7857142857143,422,1
29920,29920,11500,방화동,2014-02-08,동성,817,84.95,3,1993,34000,400.2354326074161,422,1
29921,29921,11500,방화동,2014-02-08,방화12도시개발공사,852,51.03,4,1994,20500,401.72447579854986,422,1
29976,29976,11500,염창동,2014-02-03,금호타운,240-32,59.88,15,1999,33500,559.4522378089512,422,1
29977,29977,11500,염창동,2014-02-03,길훈,294,59.94,7,1999,30800,513.8471805138472,422,1
29978,29978,11500,염창동,2014-02-03,우성2,287-1,84.7,1,1992,30500,360.0944510035419,422,1
29979,29979,11500,염창동,2014-02-03,강변힐스테이트,299,84.99,16,2005,47000,553.006236027768,422,1
29980,29980,11500,염창동,2014-02-04,극동상록수,280,84.96,4,1999,39000,459.0395480225989,422,1
29981,29981,11500,염창동,2014-02-05,금호타운,240-32,84.84,9,1999,37800,445.5445544554455,422,1
29982,29982,11500,염창동,2014-02-05,삼성한마음,244-2,84.87,6,1995,36800,433.60433604336043,422,1
29983,29983,11500,염창동,2014-02-05,염창1차한화꿈에그린,281-22,59.94,20,2005,42400,707.3740407073741,422,1
29984,29984,11500,염창동,2014-02-05,현대3,291,83.71,14,1996,33000,394.2181340341656,422,1
29985,29985,11500,염창동,2014-02-05,금호타운,240-32,59.88,9,1999,33300,556.1122244488978,422,1
29986,29986,11500,염창동,2014-02-05,현대1,288,84.34,8,1994,31900,378.23096988380365,422,1
29987,29987,11500,염창동,2014-02-06,무학,255,84.64,5,1999,36000,425.33081285444234,422,1
29988,29988,11500,염창동,2014-02-06,길훈,294,59.94,5,1999,30500,508.8421755088422,422,1
29989,29989,11500,염창동,2014-02-06,신동아,289,59.82,3,1995,25000,417.9204279505182,422,1
29990,29990,11500,염창동,2014-02-08,관음삼성,268,84.93,10,1997,40000,470.97609796302834,422,1
29991,29991,11500,염창동,2014-02-08,태진한솔,263,84.97,3,1994,38900,457.80863834294456,422,1
29992,29992,11500,염창동,2014-02-08,성원,295,59.91,12,2001,28400,474.0443999332332,422,1
29993,29993,11500,염창동,2014-02-08,강변월드메르디앙,240-1,84.9102,7,2010,51300,604.1676971671247,422,1
29994,29994,11500,염창동,2014-02-08,태진한솔,263,58.87,7,1994,28800,489.21352131815866,422,1
29995,29995,11500,염창동,2014-02-08,염창2차한화꿈에그린,302,59.99,8,2006,40000,666.7777962993832,422,1
29996,29996,11500,염창동,2014-02-08,성원,295,59.91,10,2001,27980,467.0338841595727,422,1
29997,29997,11500,염창동,2014-02-08,동아3,258-1,59.7,7,1999,29000,485.76214405360133,422,1
29998,29998,11500,염창동,2014-02-08,염창2차한화꿈에그린,302,59.99,14,2006,36500,608.4347391231872,422,1
30071,30071,11500,화곡동,2014-02-03,초록,1139,59.51,2,1998,25500,428.4994118635524,422,1
30072,30072,11500,화곡동,2014-02-03,"우장산아이파크,이편한세상",1159,59.98,12,2008,42000,700.2334111370457,422,1
30073,30073,11500,화곡동,2014-02-03,중앙화곡하이츠,351-89,56.88,9,1988,19000,334.03656821378337,422,1
30074,30074,11500,화곡동,2014-02-04,승윤 노블리안,916-14,80.06,12,2012,29700,370.9717711716213,422,1
30075,30075,11500,화곡동,2014-02-04,"미성아파트,연립",409-248,66.42,3,1987,19700,296.59741041854863,422,1
30076,30076,11500,화곡동,2014-02-04,중앙화곡하이츠,351-89,74.16,9,1988,24400,329.0183387270766,422,1
30077,30077,11500,화곡동,2014-02-05,"우장산아이파크,이편한세상",1159,59.98,2,2008,39000,650.216738912971,422,1
30078,30078,11500,화곡동,2014-02-05,희훈리치파크,1011-6,84.64,9,2002,34500,407.60869565217394,422,1
30079,30079,11500,화곡동,2014-02-05,"우장산아이파크,이편한세상",1159,59.98,9,2008,42000,700.2334111370457,422,1
30080,30080,11500,화곡동,2014-02-06,우장산롯데캐슬,1145,177.86,6,2003,70000,393.5679748116496,422,1
30081,30081,11500,화곡동,2014-02-06,"우장산아이파크,이편한세상",1159,114.98,1,2008,59000,513.1327187336929,422,1
30082,30082,11500,화곡동,2014-02-06,초록,1139,59.34,4,1998,28000,471.85709470845967,422,1
30083,30083,11500,화곡동,2014-02-07,"우장산아이파크,이편한세상",1159,59.98,19,2008,43000,716.9056352117373,422,1
30084,30084,11500,화곡동,2014-02-07,"우장산아이파크,이편한세상",1159,59.98,18,2008,43000,716.9056352117373,422,1
30085,30085,11500,화곡동,2014-02-07,중앙화곡하이츠,351-89,74.16,4,1988,24200,326.3214670981661,422,1
30086,30086,11500,화곡동,2014-02-07,화곡푸르지오,1091,156.876,5,2002,62000,395.21660419694535,422,1
30087,30087,11500,화곡동,2014-02-08,"우장산아이파크,이편한세상",1159,84.97,9,2008,56500,664.9405672590326,422,1
30088,30088,11500,화곡동,2014-02-08,"우장산아이파크,이편한세상",1159,84.97,7,2008,54300,639.0490761445216,422,1
30089,30089,11500,화곡동,2014-02-08,보람쉬움1,1087,55.48,7,2003,23300,419.971160778659,422,1
30090,30090,11500,화곡동,2014-02-08,"우장산아이파크,이편한세상",1159,84.97,14,2008,56000,659.0561374602801,422,1
30091,30091,11500,화곡동,2014-02-08,보람,1152,84.98,4,2004,26500,311.838079548129,422,1
30092,30092,11500,화곡동,2014-02-08,화곡보람,1149,84.51,10,2004,37800,447.2843450479233,422,1
30093,30093,11500,화곡동,2014-02-08,우장산롯데캐슬,1145,85.0,12,2003,46900,551.7647058823529,422,1
30094,30094,11500,화곡동,2014-02-08,희훈리치파크,1011-6,84.64,8,2002,34000,401.70132325141776,422,1
30095,30095,11500,화곡동,2014-02-08,중앙화곡하이츠,351-89,56.88,7,1988,18700,328.76230661040785,422,1
