,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4287,4287,11740,길동,2006-10-22,에이치비골드빌(103동),384-5,83.11,8,2004,27700,333.29322584526534,42,1
4288,4288,11740,길동,2006-10-22,다성이즈텔,416-3,84.88,8,2004,25500,300.42412818096136,42,1
4289,4289,11740,길동,2006-10-22,신동아4,92,81.2,3,1999,24000,295.5665024630542,42,1
4290,4290,11740,길동,2006-10-22,SM해그린12차,Jun-97,84.56,3,2006,27000,319.2999053926206,42,1
4291,4291,11740,길동,2006-10-22,SM해그린12차,Jun-97,60.66,8,2006,20500,337.9492251895813,42,1
4292,4292,11740,길동,2006-10-22,현대1,470,84.96,14,1996,32300,380.1789077212806,42,1
4293,4293,11740,길동,2006-10-23,현대1,470,59.79,7,1996,24500,409.76751965211577,42,1
4294,4294,11740,길동,2006-10-23,라인,365-1,59.94,11,1998,18000,300.3003003003003,42,1
4295,4295,11740,길동,2006-10-23,현대1,470,84.63,2,1996,26900,317.8541888219308,42,1
4296,4296,11740,길동,2006-10-23,신동아,160,60.42,3,1983,26500,438.59649122807014,42,1
4297,4297,11740,길동,2006-10-23,현대1,470,84.87,15,1996,30000,353.4817956875221,42,1
4298,4298,11740,길동,2006-10-24,신동아,160,72.3,9,1983,38000,525.5878284923929,42,1
4299,4299,11740,길동,2006-10-24,현대1,470,84.87,8,1996,31000,365.26452221043945,42,1
4300,4300,11740,길동,2006-10-24,신동아4,92,42.44,10,1999,15800,372.29029217719136,42,1
4301,4301,11740,길동,2006-10-24,탑건위너빌1,229-3,81.38,2,2001,21700,266.65028262472356,42,1
4302,4302,11740,길동,2006-10-24,장인이즈빌,475,83.71,2,2004,23300,278.3418946362442,42,1
4303,4303,11740,길동,2006-10-25,길동우성,400,40.36,5,1994,14500,359.2666005946482,42,1
4304,4304,11740,길동,2006-10-25,길동우성,400,57.1,7,1994,22500,394.0455341506129,42,1
4305,4305,11740,길동,2006-10-25,SM드림빌,378-1,56.84,8,2002,17000,299.08515130190005,42,1
4306,4306,11740,길동,2006-10-25,한전우성1,332,81.54,6,1989,30500,374.0495462349767,42,1
4307,4307,11740,길동,2006-10-25,예전이룸1차,242-6,74.94,10,2004,22500,300.240192153723,42,1
4308,4308,11740,길동,2006-10-25,엠.프라자,152-3,76.05,5,2004,21500,282.7087442472058,42,1
4309,4309,11740,길동,2006-10-25,삼익파크맨션,53,130.84,7,1982,78000,596.1479669825741,42,1
4310,4310,11740,길동,2006-10-25,다성이즈빌(388-4),388-4,84.01,6,2004,26900,320.1999761933103,42,1
4311,4311,11740,길동,2006-10-25,해맞이에이동,228,83.8,6,2005,24500,292.3627684964201,42,1
4312,4312,11740,길동,2006-10-25,삼익파크맨션,53,97.22,6,1982,56000,576.0131660152232,42,1
4313,4313,11740,길동,2006-10-26,한전우성1,332,81.54,9,1989,29000,355.65366691194504,42,1
4314,4314,11740,길동,2006-10-26,라인,365-1,84.99,9,1998,28000,329.4505235910107,42,1
4315,4315,11740,길동,2006-10-26,신세대빌라트,351-2,180.17,3,1999,45000,249.7641116723095,42,1
4316,4316,11740,길동,2006-10-26,삼익파크맨션,53,63.32,2,1983,35000,552.7479469361971,42,1
4317,4317,11740,길동,2006-10-26,SM드림빌,378-1,77.05,7,2002,23700,307.59247242050617,42,1
4318,4318,11740,길동,2006-10-26,신동아4,92,42.44,6,1999,13000,306.3147973609802,42,1
4319,4319,11740,길동,2006-10-26,길동우성,400,57.1,11,1994,23000,402.8021015761821,42,1
4320,4320,11740,길동,2006-10-26,다성이즈텔,416-3,84.88,11,2004,26400,311.02733270499533,42,1
4321,4321,11740,길동,2006-10-27,길동우성,400,84.75,11,1994,39500,466.0766961651917,42,1
4322,4322,11740,길동,2006-10-27,삼익파크맨션,53,62.91,11,1983,36500,580.1939278334129,42,1
4323,4323,11740,길동,2006-10-27,신동아,160,102.8,6,1983,60800,591.4396887159534,42,1
4324,4324,11740,길동,2006-10-27,라인,365-1,105.71,10,1998,35000,331.0945038312364,42,1
4325,4325,11740,길동,2006-10-27,에이치비골드빌(103동),384-5,83.11,13,2004,29400,353.7480447599567,42,1
4326,4326,11740,길동,2006-10-27,다성이즈빌(324-6),324-6,84.93,3,2005,26200,308.48934416578356,42,1
4327,4327,11740,길동,2006-10-27,길동우성,400,57.1,4,1994,21500,376.5323992994746,42,1
4328,4328,11740,길동,2006-10-27,현대1,470,59.85,9,1996,21900,365.91478696741854,42,1
4329,4329,11740,길동,2006-10-27,강동LG자이,474,84.88,9,2003,57300,675.0706880301602,42,1
4330,4330,11740,길동,2006-10-27,에이치비골드빌(103동),384-5,83.11,9,2004,29300,352.544820117916,42,1
4331,4331,11740,길동,2006-10-27,동삼빌라트,107,58.96,7,1998,17500,296.8113975576662,42,1
4332,4332,11740,길동,2006-10-28,현대1,470,84.96,7,1996,33000,388.41807909604523,42,1
4333,4333,11740,길동,2006-10-28,현대1,470,84.87,9,1996,33000,388.8299752562743,42,1
4334,4334,11740,길동,2006-10-28,길동우성,400,57.1,10,1994,25000,437.82837127845886,42,1
4335,4335,11740,길동,2006-10-28,길동우성,400,57.1,6,1994,21150,370.4028021015762,42,1
4336,4336,11740,길동,2006-10-28,신동아4,92,42.44,4,1999,14500,341.65881244109335,42,1
4462,4462,11740,둔촌동,2006-10-22,프라자,603,83.4,7,1984,50000,599.5203836930456,42,1
4463,4463,11740,둔촌동,2006-10-22,신성둔촌미소지움2,134-10,84.78,15,2000,44000,518.9903279075254,42,1
4464,4464,11740,둔촌동,2006-10-22,둔촌주공3단지,174-1,96.75,3,1980,86900,898.1912144702842,42,1
4465,4465,11740,둔촌동,2006-10-23,둔촌주공3단지,174-1,99.61,3,1980,110000,1104.306796506375,42,1
4466,4466,11740,둔촌동,2006-10-23,신성둔촌미소지움2,134-10,59.88,3,2000,23000,384.1015364061456,42,1
4467,4467,11740,둔촌동,2006-10-23,둔촌주공1단지,170-1,25.42,1,1980,37000,1455.5468135326514,42,1
4468,4468,11740,둔촌동,2006-10-23,현대1차아파트,04월 30일,84.36,2,1984,42000,497.86628733997156,42,1
4469,4469,11740,둔촌동,2006-10-23,둔촌주공1단지,170-1,58.21,4,1980,69500,1193.9529290499913,42,1
4470,4470,11740,둔촌동,2006-10-23,둔촌주공1단지,170-1,58.21,1,1980,70500,1211.1321078852432,42,1
4471,4471,11740,둔촌동,2006-10-23,신성둔촌미소지움1,546,84.86,5,1998,42000,494.9328305444261,42,1
4472,4472,11740,둔촌동,2006-10-23,둔촌주공2단지,174-1,80.03,3,1980,84000,1049.6063976008998,42,1
4473,4473,11740,둔촌동,2006-10-23,신동아파밀리에,555,59.4,13,2002,25000,420.8754208754209,42,1
4474,4474,11740,둔촌동,2006-10-23,세양청마루,426,102.45,13,2005,42400,413.8604197169351,42,1
4475,4475,11740,둔촌동,2006-10-23,둔촌주공3단지,174-1,70.87,9,1980,62500,881.896430083251,42,1
4476,4476,11740,둔촌동,2006-10-24,둔촌주공4단지,170-1,78.24,1,1980,70800,904.9079754601228,42,1
4477,4477,11740,둔촌동,2006-10-24,신성둔촌미소지움1,546,59.78,8,1998,24000,401.4720642355303,42,1
4478,4478,11740,둔촌동,2006-10-24,신동아파밀리에,555,59.4,17,2002,24400,410.7744107744108,42,1
4479,4479,11740,둔촌동,2006-10-24,프라자,603,83.4,4,1984,42500,509.5923261390887,42,1
4480,4480,11740,둔촌동,2006-10-24,둔촌주공2단지,174-1,80.03,5,1980,84000,1049.6063976008998,42,1
4481,4481,11740,둔촌동,2006-10-24,세양청마루,426,84.42,11,2005,33600,398.0099502487562,42,1
4482,4482,11740,둔촌동,2006-10-24,광남캐스빌101동,435-7,83.97,9,2004,33000,392.99749910682385,42,1
4483,4483,11740,둔촌동,2006-10-24,신동아파밀리에,555,84.54,12,2002,45400,537.0238940146676,42,1
4484,4484,11740,둔촌동,2006-10-24,신동아파밀리에,555,84.93,3,2002,42000,494.5249028611798,42,1
4485,4485,11740,둔촌동,2006-10-24,신동아파밀리에,555,84.16,6,2002,45000,534.6958174904943,42,1
4486,4486,11740,둔촌동,2006-10-24,신동아파밀리에,555,103.72,12,2002,59900,577.5163902815272,42,1
4487,4487,11740,둔촌동,2006-10-24,신성둔촌미소지움2,134-10,59.88,15,2000,26000,434.2017368069472,42,1
4488,4488,11740,둔촌동,2006-10-25,세양청마루,426,102.45,8,2005,42400,413.8604197169351,42,1
4489,4489,11740,둔촌동,2006-10-25,프라자,603,109.07,10,1984,59950,549.647015678005,42,1
4490,4490,11740,둔촌동,2006-10-25,초원동아,621,84.34,12,1997,34000,403.1301873369694,42,1
4491,4491,11740,둔촌동,2006-10-25,둔촌주공1단지,170-1,58.08,5,1980,73000,1256.8870523415978,42,1
4492,4492,11740,둔촌동,2006-10-25,현대1차아파트,04월 30일,84.36,14,1984,47000,557.1360834518729,42,1
4493,4493,11740,둔촌동,2006-10-25,프라자,603,83.4,10,1984,49000,587.5299760191846,42,1
4494,4494,11740,둔촌동,2006-10-25,둔촌주공3단지,174-1,96.75,10,1980,86750,896.640826873385,42,1
4495,4495,11740,둔촌동,2006-10-25,청원파크빌,90,84.78,3,2003,26500,312.5737202170323,42,1
4496,4496,11740,둔촌동,2006-10-25,둔촌하이츠,545,59.79,7,1998,21000,351.22930255895636,42,1
4497,4497,11740,둔촌동,2006-10-25,둔촌주공1단지,170-1,50.84,4,1980,65000,1278.5208497246263,42,1
4498,4498,11740,둔촌동,2006-10-26,현대1차아파트,04월 30일,84.36,3,1984,44700,529.8719772403983,42,1
4499,4499,11740,둔촌동,2006-10-26,현대1차아파트,04월 30일,84.36,14,1984,45700,541.7259364627786,42,1
4500,4500,11740,둔촌동,2006-10-26,아인리베,488,83.94,7,2005,29500,351.441505837503,42,1
4501,4501,11740,둔촌동,2006-10-26,신성둔촌미소지움1,546,59.78,13,1998,22500,376.38006022080964,42,1
4502,4502,11740,둔촌동,2006-10-26,성원,613,59.22,2,1995,16850,284.532252617359,42,1
4503,4503,11740,둔촌동,2006-10-26,세양청마루,426,102.45,8,2005,42400,413.8604197169351,42,1
4504,4504,11740,둔촌동,2006-10-26,세양청마루,426,102.45,15,2005,42400,413.8604197169351,42,1
4505,4505,11740,둔촌동,2006-10-26,둔촌주공3단지,174-1,98.66,1,1980,86500,876.748428947902,42,1
4506,4506,11740,둔촌동,2006-10-27,둔촌주공3단지,174-1,99.61,10,1980,105000,1054.1110330288125,42,1
4507,4507,11740,둔촌동,2006-10-27,프라자,603,83.4,5,1984,45500,545.5635491606714,42,1
4508,4508,11740,둔촌동,2006-10-27,둔촌주공3단지,174-1,96.75,10,1980,89500,925.0645994832041,42,1
4509,4509,11740,둔촌동,2006-10-27,둔촌주공4단지,170-1,99.61,4,1980,102750,1031.5229394639093,42,1
4510,4510,11740,둔촌동,2006-10-27,신성둔촌미소지움2,134-10,59.88,18,2000,26200,437.54175016700066,42,1
4511,4511,11740,둔촌동,2006-10-27,둔촌주공1단지,170-1,25.52,2,1980,37300,1461.5987460815047,42,1
4512,4512,11740,둔촌동,2006-10-27,신동아파밀리에,555,84.93,6,2002,45000,529.8481102084069,42,1
4513,4513,11740,둔촌동,2006-10-27,신동아파밀리에,555,84.63,2,2002,42000,496.27791563275434,42,1
4514,4514,11740,둔촌동,2006-10-27,세양청마루,426,84.42,12,2005,33600,398.0099502487562,42,1
4515,4515,11740,둔촌동,2006-10-28,둔촌주공2단지,174-1,88.26,3,1980,105000,1189.6668932698844,42,1
4516,4516,11740,둔촌동,2006-10-28,신성둔촌미소지움1,546,59.78,5,1998,24000,401.4720642355303,42,1
4517,4517,11740,둔촌동,2006-10-28,둔촌주공3단지,174-1,70.87,8,1980,65000,917.172287286581,42,1
4518,4518,11740,둔촌동,2006-10-28,둔촌주공3단지,174-1,96.75,7,1980,87800,907.4935400516796,42,1
4519,4519,11740,둔촌동,2006-10-28,신동아파밀리에,555,59.4,11,2002,26900,452.8619528619529,42,1
4520,4520,11740,둔촌동,2006-10-28,초원동아,621,59.63,2,1997,18800,315.2775448599698,42,1
4521,4521,11740,둔촌동,2006-10-28,둔촌주공4단지,170-1,99.61,2,1980,110000,1104.306796506375,42,1
4522,4522,11740,둔촌동,2006-10-28,신성둔촌미소지움1,546,59.78,13,1998,23500,393.10806289729004,42,1
4523,4523,11740,둔촌동,2006-10-28,현대2,May-70,59.19,1,1988,20500,346.3422875485724,42,1
4524,4524,11740,둔촌동,2006-10-28,신동아파밀리에,555,59.4,2,2002,23500,395.6228956228956,42,1
4695,4695,11740,명일동,2006-10-23,명일엘지,332,84.9,5,1999,33500,394.5818610129564,42,1
4696,4696,11740,명일동,2006-10-23,삼익그린2차,15,54.81,2,1984,48500,884.8750228060572,42,1
4697,4697,11740,명일동,2006-10-23,삼익가든,270,71.2,3,1984,54250,761.9382022471909,42,1
4698,4698,11740,명일동,2006-10-23,삼익가든,270,82.45,3,1984,55000,667.0709520921771,42,1
4699,4699,11740,명일동,2006-10-23,명일엘지,332,84.9,18,1999,36500,429.9175500588928,42,1
4700,4700,11740,명일동,2006-10-23,현대(명일),251-1,84.66,12,1988,37000,437.0422867942358,42,1
4701,4701,11740,명일동,2006-10-23,한양,54,84.92,2,1986,61700,726.5661799340555,42,1
4702,4702,11740,명일동,2006-10-23,현대(명일),251-1,83.8,12,1988,46500,554.8926014319809,42,1
4703,4703,11740,명일동,2006-10-23,우성101동,356,84.98,11,2004,36500,429.5128265474229,42,1
4704,4704,11740,명일동,2006-10-23,명일엘지,332,59.79,16,1999,24000,401.40491721023585,42,1
4705,4705,11740,명일동,2006-10-23,고덕주공9,257,83.52,11,1985,63000,754.3103448275863,42,1
4706,4706,11740,명일동,2006-10-23,고덕주공9,257,83.21,6,1985,61700,741.4974161759404,42,1
4707,4707,11740,명일동,2006-10-23,명일엘지,332,59.79,20,1999,24000,401.40491721023585,42,1
4708,4708,11740,명일동,2006-10-23,삼익그린2차,15,42.93,11,1983,36000,838.5744234800839,42,1
4709,4709,11740,명일동,2006-10-23,명일우성,42,133.65,14,1986,97000,725.7762813318369,42,1
4710,4710,11740,명일동,2006-10-23,명일우성,42,84.93,10,1986,59000,694.6897444954668,42,1
4711,4711,11740,명일동,2006-10-23,한양,54,119.37,4,1986,85000,712.0717098098349,42,1
4712,4712,11740,명일동,2006-10-24,삼익그린2차,15,54.81,4,1984,47000,857.5077540594782,42,1
4713,4713,11740,명일동,2006-10-24,명일엘지,332,84.9,12,1999,38000,447.585394581861,42,1
4714,4714,11740,명일동,2006-10-24,명일우성,42,133.65,8,1986,95000,710.811821922933,42,1
4715,4715,11740,명일동,2006-10-24,삼익그린1차,294,70.25,7,1982,51000,725.9786476868327,42,1
4716,4716,11740,명일동,2006-10-24,명일엘지,332,59.79,11,1999,24500,409.76751965211577,42,1
4717,4717,11740,명일동,2006-10-24,삼익가든,270,66.87,1,1984,44300,662.4794377149693,42,1
4718,4718,11740,명일동,2006-10-24,삼익그린1차,294,55.34,4,1981,35500,641.4889772316589,42,1
4719,4719,11740,명일동,2006-10-24,명일엘지,332,84.9,8,1999,36500,429.9175500588928,42,1
4720,4720,11740,명일동,2006-10-24,신동아,44,112.93,14,1986,89700,794.2973523421588,42,1
4721,4721,11740,명일동,2006-10-24,신동아,44,81.07,1,1986,59900,738.8676452448502,42,1
4722,4722,11740,명일동,2006-10-24,삼환,47,84.93,1,1992,55000,647.5921346991639,42,1
4723,4723,11740,명일동,2006-10-24,한양,54,106.64,6,1986,79700,747.3743435858964,42,1
4724,4724,11740,명일동,2006-10-25,현대(고덕),56,131.83,3,1986,87500,663.7335962982628,42,1
4725,4725,11740,명일동,2006-10-25,현대(고덕),56,131.83,14,1986,95000,720.6250474095425,42,1
4726,4726,11740,명일동,2006-10-25,삼환,47,84.93,2,1992,58000,682.9153420463911,42,1
4727,4727,11740,명일동,2006-10-25,명일엘지,332,84.9,5,1999,36000,424.0282685512367,42,1
4728,4728,11740,명일동,2006-10-25,명일엘지,332,84.9,3,1999,36800,433.4511189634864,42,1
4729,4729,11740,명일동,2006-10-25,삼익가든,270,82.45,7,1984,56000,679.1995148574894,42,1
4730,4730,11740,명일동,2006-10-25,삼익가든,270,66.87,2,1984,44000,657.9931209810079,42,1
4731,4731,11740,명일동,2006-10-25,명일엘지,332,84.9,1,1999,33800,398.11542991755005,42,1
4732,4732,11740,명일동,2006-10-25,삼환고덕,41,121.98700000000001,1,1987,65000,532.8436636690794,42,1
4733,4733,11740,명일동,2006-10-25,명일우성,42,84.93,14,1986,66000,777.1105616389967,42,1
4734,4734,11740,명일동,2006-10-25,삼익그린2차,15,66.87,5,1983,59900,895.767907880963,42,1
4735,4735,11740,명일동,2006-10-25,명일우성,42,84.93,8,1986,65500,771.2233604144589,42,1
4736,4736,11740,명일동,2006-10-25,명일우성,42,84.93,6,1986,66500,782.9977628635346,42,1
4737,4737,11740,명일동,2006-10-25,삼익그린2차,15,66.87,3,1983,59900,895.767907880963,42,1
4738,4738,11740,명일동,2006-10-25,고덕주공9,257,83.52,8,1985,62400,747.1264367816092,42,1
4739,4739,11740,명일동,2006-10-25,고덕주공9,257,83.52,8,1985,63700,762.6915708812261,42,1
4740,4740,11740,명일동,2006-10-26,삼익가든,270,72.55,12,1984,52000,716.7470709855272,42,1
4741,4741,11740,명일동,2006-10-26,명일엘지,332,59.79,18,1999,25000,418.1301220939957,42,1
4742,4742,11740,명일동,2006-10-26,현대(고덕),56,84.91,7,1986,67900,799.6702390766694,42,1
4743,4743,11740,명일동,2006-10-26,삼익가든,270,106.65,9,1984,74000,693.8584153774027,42,1
4744,4744,11740,명일동,2006-10-26,삼익가든,270,66.87,1,1984,45000,672.9475100942126,42,1
4745,4745,11740,명일동,2006-10-26,삼익가든,270,66.87,14,1984,44500,665.4703155376102,42,1
4746,4746,11740,명일동,2006-10-26,현대(고덕),56,131.83,10,1986,92000,697.8684669650306,42,1
4747,4747,11740,명일동,2006-10-26,명일엘지,332,59.79,13,1999,25000,418.1301220939957,42,1
4748,4748,11740,명일동,2006-10-27,삼익그린2차,15,66.87,1,1983,63500,949.6037086885,42,1
4749,4749,11740,명일동,2006-10-27,고덕주공9,257,83.93,8,1985,62600,745.8596449422137,42,1
4750,4750,11740,명일동,2006-10-27,명일엘지,332,84.96,18,1999,45900,540.2542372881356,42,1
4751,4751,11740,명일동,2006-10-27,명일엘지,332,59.79,15,1999,26500,443.2179294196354,42,1
4752,4752,11740,명일동,2006-10-27,삼익가든,270,117.76,1,1984,70000,594.4293478260869,42,1
4753,4753,11740,명일동,2006-10-27,명일우성,42,133.65,9,1986,100000,748.2229704451927,42,1
4754,4754,11740,명일동,2006-10-27,명일엘지,332,59.79,17,1999,23500,393.04231476835594,42,1
4755,4755,11740,명일동,2006-10-27,삼익그린2차,15,66.87,3,1983,64000,957.0809032451024,42,1
4756,4756,11740,명일동,2006-10-27,삼익그린2차,15,54.81,13,1984,53000,966.9768290457945,42,1
4757,4757,11740,명일동,2006-10-27,한양,54,106.64,8,1986,75500,707.9894973743436,42,1
4758,4758,11740,명일동,2006-10-27,한양,54,119.37,9,1986,90500,758.1469380916478,42,1
4759,4759,11740,명일동,2006-10-27,삼익그린1차,294,55.67,1,1981,37000,664.6308604275193,42,1
4760,4760,11740,명일동,2006-10-28,삼환,47,84.93,2,1992,54000,635.8177322500883,42,1
4761,4761,11740,명일동,2006-10-28,명일엘지,332,84.9,11,1999,40000,471.14252061248527,42,1
4762,4762,11740,명일동,2006-10-28,삼익그린2차,15,66.87,2,1983,62900,940.6310752205771,42,1
4763,4763,11740,명일동,2006-10-28,삼익가든,270,82.45,9,1984,63000,764.0994542146756,42,1
4764,4764,11740,명일동,2006-10-28,삼익그린2차,15,66.87,1,1983,60700,907.7314191715268,42,1
4765,4765,11740,명일동,2006-10-28,삼익가든,270,82.45,9,1984,60000,727.7137659187387,42,1
4766,4766,11740,명일동,2006-10-28,삼익가든,270,146.54,1,1984,100000,682.4075337791729,42,1
4767,4767,11740,명일동,2006-10-28,삼익그린2차,15,66.87,8,1983,64000,957.0809032451024,42,1
4768,4768,11740,명일동,2006-10-28,삼환,47,84.92,17,1992,59800,704.1921808761186,42,1
4769,4769,11740,명일동,2006-10-28,명일엘지,332,59.79,18,1999,24000,401.40491721023585,42,1
4770,4770,11740,명일동,2006-10-28,명일엘지,332,59.79,13,1999,23500,393.04231476835594,42,1
4771,4771,11740,명일동,2006-10-28,다성씨티(2),352-5,84.82,3,2002,26000,306.53147842489983,42,1
4772,4772,11740,명일동,2006-10-28,삼익그린1차,294,53.88,11,1980,39000,723.8307349665924,42,1
4773,4773,11740,명일동,2006-10-28,현대(명일),251-1,57.09,14,1988,25000,437.9050621825188,42,1
4774,4774,11740,명일동,2006-10-28,삼익그린1차,294,78.81,1,1981,47500,602.7153914477858,42,1
4775,4775,11740,명일동,2006-10-28,형인허브빌,354,83.66,7,2002,31000,370.5474539803969,42,1
4776,4776,11740,명일동,2006-10-28,삼익그린2차,15,107.56,1,1985,109000,1013.3878765340274,42,1
4878,4878,11740,상일동,2006-10-23,주공3,121,41.62,3,1983,53000,1273.4262373858724,42,1
4879,4879,11740,상일동,2006-10-23,주공3,121,48.6,5,1983,60000,1234.567901234568,42,1
4880,4880,11740,상일동,2006-10-23,중앙하이츠,476,84.23,7,1992,44200,524.7536507182714,42,1
4881,4881,11740,상일동,2006-10-23,중앙하이츠,476,59.94,13,1992,31300,522.1888555221889,42,1
4882,4882,11740,상일동,2006-10-23,주공6,124,55.44,1,1983,54700,986.6522366522366,42,1
4883,4883,11740,상일동,2006-10-23,주공4,134,55.8,5,1983,60000,1075.268817204301,42,1
4884,4884,11740,상일동,2006-10-23,주공6,124,55.44,4,1983,55000,992.063492063492,42,1
4885,4885,11740,상일동,2006-10-23,주공4,134,55.8,5,1983,63000,1129.032258064516,42,1
4886,4886,11740,상일동,2006-10-23,동아,473,59.25,12,1997,20500,345.9915611814346,42,1
4887,4887,11740,상일동,2006-10-24,주공7,187,65.16,3,1983,70000,1074.278698588091,42,1
4888,4888,11740,상일동,2006-10-24,주공4,134,48.6,3,1983,52100,1072.0164609053497,42,1
4889,4889,11740,상일동,2006-10-24,주공6,124,65.16,2,1983,68000,1043.585021485574,42,1
4890,4890,11740,상일동,2006-10-24,주공3,121,48.6,1,1983,60500,1244.8559670781892,42,1
4891,4891,11740,상일동,2006-10-24,주공3,121,48.85,4,1983,61500,1258.9559877175025,42,1
4892,4892,11740,상일동,2006-10-25,주공7,187,65.16,2,1983,70000,1074.278698588091,42,1
4893,4893,11740,상일동,2006-10-25,동아,473,59.25,14,1997,20000,337.55274261603375,42,1
4894,4894,11740,상일동,2006-10-25,주공3,121,41.62,2,1983,54000,1297.4531475252284,42,1
4895,4895,11740,상일동,2006-10-26,주공6,124,65.16,2,1983,69000,1058.9318600368324,42,1
4896,4896,11740,상일동,2006-10-26,동아,473,59.25,16,1997,20000,337.55274261603375,42,1
4897,4897,11740,상일동,2006-10-27,동아,473,59.25,7,1997,21500,362.8691983122363,42,1
4898,4898,11740,상일동,2006-10-27,동아,473,59.25,3,1997,20000,337.55274261603375,42,1
4899,4899,11740,상일동,2006-10-27,동아,473,83.62,19,1997,31000,370.72470700789285,42,1
4900,4900,11740,상일동,2006-10-27,주공7,187,55.44,3,1983,56000,1010.1010101010102,42,1
4901,4901,11740,상일동,2006-10-27,주공3,121,48.85,3,1983,61500,1258.9559877175025,42,1
4902,4902,11740,상일동,2006-10-27,주공3,121,55.8,4,1983,75500,1353.046594982079,42,1
4903,4903,11740,상일동,2006-10-27,주공3,121,48.6,3,1983,59200,1218.1069958847736,42,1
4904,4904,11740,상일동,2006-10-27,주공3,121,48.6,3,1983,59500,1224.2798353909466,42,1
4905,4905,11740,상일동,2006-10-27,주공7,187,55.44,4,1983,58000,1046.1760461760462,42,1
4906,4906,11740,상일동,2006-10-27,주공4,134,55.8,2,1983,63500,1137.9928315412187,42,1
4907,4907,11740,상일동,2006-10-28,주공7,187,55.44,2,1983,59500,1073.2323232323233,42,1
4908,4908,11740,상일동,2006-10-28,주공3,121,48.6,4,1983,61000,1255.1440329218108,42,1
5001,5001,11740,성내동,2006-10-22,성내동삼성아파트,590,59.88,19,1999,27000,450.9018036072144,42,1
5002,5002,11740,성내동,2006-10-22,성내동삼성아파트,590,59.88,14,1999,28350,473.4468937875751,42,1
5003,5003,11740,성내동,2006-10-22,성내동삼성아파트,590,84.99,5,1999,50000,588.3045064125191,42,1
5004,5004,11740,성내동,2006-10-22,성내동삼성아파트,590,59.88,10,1999,28000,467.6018704074816,42,1
5005,5005,11740,성내동,2006-10-22,성내동삼성아파트,590,59.88,14,1999,29000,484.30193720774884,42,1
5006,5006,11740,성내동,2006-10-22,성내동삼성아파트,590,59.88,3,1999,25000,417.50167000668,42,1
