,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69720,69720,11500,가양동,2020-12-12,가양도시개발9-2단지,1490,34.44,4,1993,51000,1480.836236933798,779,1
69768,69768,11500,내발산동,2020-12-07,신세계3차101동,731,84.87299999999999,3,2003,64000,754.0678425412087,779,1
69769,69769,11500,내발산동,2020-12-07,다울,675-10,68.77,2,2004,44800,651.4468518249237,779,1
69770,69770,11500,내발산동,2020-12-07,다울,675-10,72.9,4,2004,40000,548.6968449931412,779,1
69771,69771,11500,내발산동,2020-12-08,우장산힐스테이트,657,84.98,10,2005,116000,1365.0270651918097,779,1
69772,69772,11500,내발산동,2020-12-11,우장산힐스테이트,657,126.65,12,2005,144500,1140.9395973154362,779,1
69773,69773,11500,내발산동,2020-12-11,마곡수명산파크2단지,741,84.75,2,2007,95500,1126.843657817109,779,1
69774,69774,11500,내발산동,2020-12-12,월드메르디앙,659-1,84.8945,11,2006,85500,1007.1323819564284,779,1
69775,69775,11500,내발산동,2020-12-12,마곡수명산파크4단지,753,59.84,14,2008,79000,1320.187165775401,779,1
69776,69776,11500,내발산동,2020-12-12,마곡수명산파크5단지,749,59.84,2,2008,82000,1370.3208556149732,779,1
69777,69777,11500,내발산동,2020-12-12,마곡수명산파크2단지,741,84.75,7,2007,110000,1297.9351032448378,779,1
69802,69802,11500,등촌동,2020-12-08,등촌라인(조합),628-15,59.91,12,1997,70000,1168.419295610082,779,1
69803,69803,11500,등촌동,2020-12-08,주공5,695,37.67,4,1995,58000,1539.6867533846562,779,1
69804,69804,11500,등촌동,2020-12-09,등촌6차보람,716,61.908,4,2005,60000,969.1800736576856,779,1
69805,69805,11500,등촌동,2020-12-09,주공3,688,58.14,5,1995,74000,1272.7898176814585,779,1
69806,69806,11500,등촌동,2020-12-12,서광등촌마을2,638,59.67,2,1999,72500,1215.0159208982739,779,1
69807,69807,11500,등촌동,2020-12-12,우성,630-3,67.68,3,1992,61500,908.6879432624113,779,1
69808,69808,11500,등촌동,2020-12-12,부영,691-3,80.64,12,1994,95000,1178.0753968253969,779,1
69809,69809,11500,등촌동,2020-12-12,등촌동아이파크,715,165.8299,2,2004,135000,814.0872062275862,779,1
69810,69810,11500,등촌동,2020-12-12,"등촌7,8단지주공아파트",707,41.85,3,1994,56800,1357.2281959378734,779,1
69853,69853,11500,마곡동,2020-12-06,마곡13단지힐스테이트마스터,748,59.9855,3,2017,112000,1867.1178868226486,779,1
69854,69854,11500,마곡동,2020-12-06,마곡힐스테이트,725-1,59.99,10,2017,109000,1816.9694949158193,779,1
69855,69855,11500,마곡동,2020-12-07,마곡엠벨리(15단지),751,84.86,4,2014,123800,1458.8734386047608,779,1
69856,69856,11500,마곡동,2020-12-08,마곡엠벨리(15단지),751,59.79,3,2014,103000,1722.696103027262,779,1
69857,69857,11500,마곡동,2020-12-08,마곡엠밸리7단지,743-4,84.95,9,2014,145000,1706.8864037669216,779,1
69858,69858,11500,마곡동,2020-12-09,마곡엠밸리4단지,738,84.56,8,2014,129000,1525.5439924314096,779,1
69859,69859,11500,마곡동,2020-12-09,마곡엠밸리6단지,743,84.88,11,2014,130000,1531.573986804901,779,1
69860,69860,11500,마곡동,2020-12-12,마곡엠밸리3단지,736,84.95,11,2014,123900,1458.5050029429076,779,1
69861,69861,11500,마곡동,2020-12-12,마곡엠밸리8단지,741,59.79,8,2016,106700,1784.5793610971734,779,1
69890,69890,11500,방화동,2020-12-06,마곡경남아너스빌,888,59.91,6,2007,70000,1168.419295610082,779,1
69891,69891,11500,방화동,2020-12-06,방화12도시개발공사,852,39.58,9,1994,40800,1030.823648307226,779,1
69892,69892,11500,방화동,2020-12-06,신동아,796,59.4,3,1995,55000,925.925925925926,779,1
69893,69893,11500,방화동,2020-12-07,방화메이빌,902,51.8976,9,2017,50000,963.4356887409052,779,1
69894,69894,11500,방화동,2020-12-07,방화5,814,39.6,5,1994,47000,1186.8686868686868,779,1
69895,69895,11500,방화동,2020-12-07,마곡서광(치현마을),860,84.93,10,1998,58000,682.9153420463911,779,1
69896,69896,11500,방화동,2020-12-07,방화동동부센트레빌(875번지),875,114.99,15,2003,87000,756.5875293503783,779,1
69897,69897,11500,방화동,2020-12-08,방화메이빌,902,44.8323,3,2017,41000,914.519219402083,779,1
69898,69898,11500,방화동,2020-12-08,청솔,832,39.36,14,1994,41000,1041.6666666666667,779,1
69899,69899,11500,방화동,2020-12-08,동성,817,76.8,13,1993,67500,878.90625,779,1
69900,69900,11500,방화동,2020-12-08,마곡경남아너스빌,888,84.98,2,2007,78000,917.8630265944928,779,1
69901,69901,11500,방화동,2020-12-08,방화그린,839,49.77,10,1993,50500,1014.6674703636728,779,1
69902,69902,11500,방화동,2020-12-09,마곡나루경남아파트,207-5,84.29,5,1991,75000,889.7852651560089,779,1
69903,69903,11500,방화동,2020-12-09,방화동2차태승훼미리,885,83.57,12,2005,64000,765.8250568385785,779,1
69904,69904,11500,방화동,2020-12-09,대림e-편한세상,874,111.07,14,2003,69800,628.4325200324121,779,1
69905,69905,11500,방화동,2020-12-09,개화,819,133.98,2,1994,80000,597.1040453799075,779,1
69906,69906,11500,방화동,2020-12-10,길훈,201-1,65.88,8,1989,69500,1054.948391013965,779,1
69907,69907,11500,방화동,2020-12-11,개화,819,101.86,9,1994,87000,854.11348910269,779,1
69908,69908,11500,방화동,2020-12-11,마곡경남아너스빌,888,84.98,6,2007,84800,997.8818545540126,779,1
69909,69909,11500,방화동,2020-12-11,방화12도시개발공사,852,51.03,15,1994,53000,1038.604742308446,779,1
69910,69910,11500,방화동,2020-12-12,"월드메르디앙 201동,202동",879,84.82,12,2004,64900,765.1497288375384,779,1
69911,69911,11500,방화동,2020-12-12,길훈,201-1,65.88,2,1989,62000,941.1050394656953,779,1
69912,69912,11500,방화동,2020-12-12,장미,841,59.04,4,1994,55000,931.5718157181572,779,1
69984,69984,11500,염창동,2020-12-07,강변한솔솔파크,300,84.97,4,2005,97500,1147.4638107567378,779,1
69985,69985,11500,염창동,2020-12-09,강변한솔솔파크,300,84.97,5,2005,95500,1123.9260915617276,779,1
69986,69986,11500,염창동,2020-12-10,강변한솔솔파크,300,84.69,2,2005,93000,1098.1225646475382,779,1
69987,69987,11500,염창동,2020-12-12,동아,292,84.95,1,1998,82500,971.1595055915244,779,1
69988,69988,11500,염창동,2020-12-12,리버펠리스3동,257-1,132.13,9,2001,116500,881.7074093695603,779,1
69989,69989,11500,염창동,2020-12-12,벽산늘푸른,290,59.97,4,1998,66700,1112.2227780556946,779,1
69990,69990,11500,염창동,2020-12-12,e편한세상 염창,309,84.9529,5,2019,136000,1600.8870797818556,779,1
69991,69991,11500,염창동,2020-12-12,이너스내안에,307,84.34,3,2011,74000,877.4009959686981,779,1
70039,70039,11500,화곡동,2020-12-07,강서힐스테이트,1165,84.99,11,2015,125000,1470.761266031298,779,1
70040,70040,11500,화곡동,2020-12-08,수산동우,1018-32,51.15,7,2005,20000,391.00684261974584,779,1
70041,70041,11500,화곡동,2020-12-08,강서힐스테이트,1165,128.81,10,2015,149800,1162.953186864374,779,1
70042,70042,11500,화곡동,2020-12-08,유림노르웨이숲(919-1),919-1,76.23,13,2004,53500,701.8234290961564,779,1
70043,70043,11500,화곡동,2020-12-08,강서힐스테이트,1165,84.99,8,2015,124500,1464.8782209671726,779,1
70044,70044,11500,화곡동,2020-12-08,삼도,913-1,70.84,9,1999,31000,437.6058723884811,779,1
70045,70045,11500,화곡동,2020-12-08,초록,1139,59.34,3,1998,64800,1092.0121334681496,779,1
70046,70046,11500,화곡동,2020-12-09,대림,361-1,84.84,2,1992,57000,671.8528995756718,779,1
70047,70047,11500,화곡동,2020-12-09,강서힐스테이트,1165,84.99,20,2015,128500,1511.9425814801743,779,1
70048,70048,11500,화곡동,2020-12-09,강서힐스테이트,1165,59.99,1,2015,96800,1613.6022670445075,779,1
70049,70049,11500,화곡동,2020-12-09,우장산에스케이뷰,1158,84.97,7,2006,85500,1006.2374955866777,779,1
70050,70050,11500,화곡동,2020-12-10,강서힐스테이트,1165,84.99,16,2015,125000,1470.761266031298,779,1
70051,70051,11500,화곡동,2020-12-10,강서힐스테이트,1165,119.63,7,2015,145000,1212.0705508651677,779,1
70052,70052,11500,화곡동,2020-12-10,은하센트리움,894-9,30.84,8,2013,24000,778.2101167315175,779,1
70053,70053,11500,화곡동,2020-12-10,굿이모션(1103-3),1103-3,77.76,4,2004,40500,520.8333333333333,779,1
70054,70054,11500,화곡동,2020-12-12,메종드로제,926-3,57.3,13,2019,43000,750.43630017452,779,1
70055,70055,11500,화곡동,2020-12-12,강서힐스테이트,1165,59.99,9,2015,109500,1825.3042173695615,779,1
70056,70056,11500,화곡동,2020-12-12,화곡푸르지오,1091,84.914,2,2002,87000,1024.566031514238,779,1
70057,70057,11500,화곡동,2020-12-12,강서힐스테이트,1165,84.99,9,2015,127700,1502.529709377574,779,1
70058,70058,11500,화곡동,2020-12-12,혜성오피아파트,343-49,26.74,4,2018,21500,804.0388930441287,779,1
