,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44453,44453,11560,문래동6가,2019-07-10,한신,43,62.36,8,1985,51000,817.83194355356,705,1
44478,44478,11560,신길동,2019-07-07,래미안에스티움,4950,84.92,9,2017,107000,1260.0094206311824,705,1
44479,44479,11560,신길동,2019-07-07,삼두,02월 03일,43.65,2,1987,35500,813.2875143184422,705,1
44480,44480,11560,신길동,2019-07-07,우성4,102-8,84.95,4,1991,71250,838.7286639199529,705,1
44481,44481,11560,신길동,2019-07-07,래미안에스티움,4950,84.93,5,2017,108000,1271.6354645001766,705,1
44482,44482,11560,신길동,2019-07-08,우성2,4518,84.47,4,1986,85000,1006.2744169527643,705,1
44483,44483,11560,신길동,2019-07-09,삼성래미안,4934,59.33,18,2001,59900,1009.6072813079387,705,1
44484,44484,11560,신길동,2019-07-09,삼환,897-1,84.84,3,1997,68300,805.0447901933051,705,1
44485,44485,11560,신길동,2019-07-09,우성2,4518,84.47,8,1986,81500,964.8395880194151,705,1
44486,44486,11560,신길동,2019-07-09,선원 가와인,4943,80.434,15,2013,56000,696.2229902777433,705,1
44487,44487,11560,신길동,2019-07-10,래미안에스티움,4950,84.93,10,2017,113000,1330.507476745555,705,1
44488,44488,11560,신길동,2019-07-11,래미안에스티움,4950,84.97,16,2017,115000,1353.4188537130751,705,1
44489,44489,11560,신길동,2019-07-12,삼두,02월 03일,43.65,10,1987,35200,806.4146620847652,705,1
44490,44490,11560,신길동,2019-07-12,건영,364,89.16,9,1985,74000,829.9685957828623,705,1
44491,44491,11560,신길동,2019-07-12,래미안에스티움,4950,59.95,15,2017,93000,1551.2927439532943,705,1
44492,44492,11560,신길동,2019-07-13,래미안에스티움,4950,59.95,10,2017,90000,1501.2510425354462,705,1
44520,44520,11560,양평동2가,2019-07-07,벽산,23,59.58,10,1990,46500,780.4632426988923,705,1
44525,44525,11560,양평동3가,2019-07-08,우림루미아트,102,84.91,5,2004,71300,839.7126369096691,705,1
44526,44526,11560,양평동3가,2019-07-08,거성파스텔,Jan-90,59.96,21,1999,61100,1019.0126751167445,705,1
44527,44527,11560,양평동3가,2019-07-08,현대2,Apr-79,80.92,6,1990,68000,840.3361344537815,705,1
44528,44528,11560,양평동3가,2019-07-08,현대3차,79,84.62,14,1991,66000,779.9574568659891,705,1
44529,44529,11560,양평동3가,2019-07-09,월드메르디앙,19,84.44,3,2005,70000,828.9909995262909,705,1
44530,44530,11560,양평동3가,2019-07-09,삼호,66,59.96,17,1998,50000,833.8892595063376,705,1
44531,44531,11560,양평동3가,2019-07-12,거성파스텔,Jan-90,84.99,2,1999,67500,794.2110836569009,705,1
44532,44532,11560,양평동3가,2019-07-12,우림루미아트,102,84.87,16,2004,72000,848.3563096500529,705,1
44533,44533,11560,양평동3가,2019-07-13,삼호,66,84.92,13,1998,64700,761.8935468676401,705,1
44534,44534,11560,양평동3가,2019-07-13,현대6,101,59.98,20,2000,64300,1072.0240080026676,705,1
44535,44535,11560,양평동3가,2019-07-13,거성파스텔,Jan-90,59.96,22,1999,59000,983.9893262174783,705,1
44546,44546,11560,양평동4가,2019-07-12,삼호한숲,94,59.96,13,2000,59950,999.8332221480987,705,1
44558,44558,11560,양평동6가,2019-07-08,동양,100,84.85,9,2000,65000,766.0577489687685,705,1
44574,44574,11560,여의도동,2019-07-09,시범,50,118.12,1,1971,167500,1418.0494412461903,705,1
44575,44575,11560,여의도동,2019-07-10,콤비빌딩,Apr-61,131.6,21,1994,89800,682.370820668693,705,1
44576,44576,11560,여의도동,2019-07-12,삼부,Feb-30,146.68,15,1977,204000,1390.7826561221707,705,1
44577,44577,11560,여의도동,2019-07-12,은하,52,121.52,7,1974,148000,1217.906517445688,705,1
44578,44578,11560,여의도동,2019-07-13,장미,40,194.98,9,1978,239500,1228.3311108831676,705,1
44579,44579,11560,여의도동,2019-07-13,대교,41,133.65,9,1976,177000,1324.354657687991,705,1
44607,44607,11560,영등포동1가,2019-07-08,내이처해밀,145,14.24,2,2012,11500,807.5842696629213,705,1
44608,44608,11560,영등포동5가,2019-07-10,동남,24,83.5,4,1971,35000,419.1616766467066,705,1
44613,44613,11560,영등포동7가,2019-07-09,브라운스톤,202,84.9,7,2004,60000,706.7137809187278,705,1
44614,44614,11560,영등포동7가,2019-07-10,경남아너스빌,Jan-46,59.9,14,1998,61500,1026.7111853088481,705,1
44621,44621,11560,영등포동8가,2019-07-07,당산푸르지오,91,114.51,9,2004,102000,890.7518993974325,705,1
44622,44622,11560,영등포동8가,2019-07-09,삼환,Jan-76,84.87,18,1999,85000,1001.5317544479792,705,1
44623,44623,11560,영등포동8가,2019-07-09,삼환,Jan-76,59.91,10,1999,68000,1135.0358871640794,705,1
44624,44624,11560,영등포동8가,2019-07-11,삼환,Jan-76,59.91,8,1999,67800,1131.6975463194792,705,1
44625,44625,11560,영등포동8가,2019-07-12,삼환,Jan-76,59.91,8,1999,67700,1130.028375897179,705,1
44626,44626,11560,영등포동8가,2019-07-13,삼환,Jan-76,84.87,2,1999,82000,966.183574879227,705,1
