,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28424,28424,11650,반포동,2014-08-28,반포 주공1단지,757,140.13,3,1973,237500,1694.8547777064155,451,1
28425,28425,11650,반포동,2014-08-28,반포미도2차아파트,May-60,71.49,6,1989,61000,853.266191075675,451,1
28426,28426,11650,반포동,2014-08-29,반포경남아파트,01월 08일,97.79,4,1978,98500,1007.2604560793536,451,1
28427,28427,11650,반포동,2014-08-29,한신서래,Jan-70,137.47,7,1987,95500,694.6970248054121,451,1
28428,28428,11650,반포동,2014-08-29,래미안퍼스티지,01월 18일,84.93,9,2009,150000,1766.1603673613563,451,1
28429,28429,11650,반포동,2014-08-29,래미안퍼스티지,01월 18일,84.85,22,2009,137800,1624.0424278137891,451,1
28430,28430,11650,반포동,2014-08-29,반포경남아파트,01월 08일,73.5,4,1978,77500,1054.421768707483,451,1
28431,28431,11650,반포동,2014-08-30,반포자이,20-43,165.05200000000002,21,2009,210000,1272.3262971669533,451,1
28432,28432,11650,반포동,2014-08-30,반포경남아파트,01월 08일,154.74,4,1978,150000,969.3679720822023,451,1
28501,28501,11650,방배동,2014-08-24,방배대우디오빌,866-20,29.6,19,2005,25000,844.5945945945946,451,1
28502,28502,11650,방배동,2014-08-24,서리풀e편한세상,906-13,121.48,10,2010,148000,1218.3075403358578,451,1
28503,28503,11650,방배동,2014-08-25,방배엔스위트,481-11,84.71,5,2004,50600,597.3320741352851,451,1
28504,28504,11650,방배동,2014-08-25,방배아트 e-편한세상 106,486-8,74.87,1,2005,47500,634.4330172298651,451,1
28505,28505,11650,방배동,2014-08-26,방배아크로리버,752-36,124.569,13,2004,95000,762.629546676942,451,1
28506,28506,11650,방배동,2014-08-26,방배우성,2525,80.2,7,1991,60000,748.1296758104738,451,1
28507,28507,11650,방배동,2014-08-26,프레스턴(1-62),1-62,213.81,2,2005,144500,675.8336841120621,451,1
28508,28508,11650,방배동,2014-08-27,파라다이스(477-7),477-7,84.91,4,2004,49000,577.0816158285244,451,1
28509,28509,11650,방배동,2014-08-27,방배아트 e편한세상 101,484-2,108.98,6,2005,68850,631.7672967516976,451,1
28510,28510,11650,방배동,2014-08-27,방배1차현대홈타운,1344,59.94,9,1999,57000,950.950950950951,451,1
28511,28511,11650,방배동,2014-08-27,방배3차현대홈타운,2233,122.825,9,2004,99500,810.0956645634031,451,1
28512,28512,11650,방배동,2014-08-28,대우(효령),1038,84.91,2,1992,62500,736.0734895771994,451,1
28513,28513,11650,방배동,2014-08-29,대우(효령),1038,84.91,11,1992,66000,777.2936049935225,451,1
28514,28514,11650,방배동,2014-08-30,브라운스톤방배,899-16,84.96,8,2005,79000,929.84934086629,451,1
28515,28515,11650,방배동,2014-08-30,SK리더스뷰(파스텔시티),444-3,84.95,15,2006,72500,853.4432018834608,451,1
28516,28516,11650,방배동,2014-08-30,황실자이,883-9,186.983,15,2005,161000,861.0408432852184,451,1
28618,28618,11650,서초동,2014-08-24,삼풍아파트,1685,165.92,7,1988,158000,952.2661523625844,451,1
28619,28619,11650,서초동,2014-08-24,진흥아파트,1315,131.07,14,1979,112000,854.5052262149997,451,1
28620,28620,11650,서초동,2014-08-25,서초래미안,1682,111.92,13,2003,94200,841.6726233023588,451,1
28621,28621,11650,서초동,2014-08-25,현대슈퍼빌,1446-11,147.86,11,2003,105500,713.5127823616934,451,1
28622,28622,11650,서초동,2014-08-25,서초래미안,1682,84.95,6,2003,82800,974.6909947027663,451,1
28623,28623,11650,서초동,2014-08-25,서초쌍용플래티넘,1445-13,68.21,11,2006,42250,619.4106436006451,451,1
28624,28624,11650,서초동,2014-08-25,래미안서초스위트,1301-6,84.9722,18,2009,98000,1153.3183794229171,451,1
28625,28625,11650,서초동,2014-08-25,무지개,1335,77.71,10,1978,65000,836.4431862051217,451,1
28626,28626,11650,서초동,2014-08-25,아크로비스타,1685-3,174.78,9,2004,143000,818.1714154937636,451,1
28627,28627,11650,서초동,2014-08-25,서초래미안,1682,126.31,11,2003,130000,1029.2138389676193,451,1
28628,28628,11650,서초동,2014-08-25,삼풍아파트,1685,130.23,2,1988,120000,921.4466712739,451,1
28629,28629,11650,서초동,2014-08-25,우성1,1336,147.84,4,1979,120000,811.6883116883116,451,1
28630,28630,11650,서초동,2014-08-26,현대아파트,1346,62.05,3,1989,48000,773.5697018533441,451,1
28631,28631,11650,서초동,2014-08-26,현대슈퍼빌,1446-11,164.87,11,2003,149000,903.7423424516286,451,1
28632,28632,11650,서초동,2014-08-26,브라운스톤서초(1677-1),1677-1,80.09,14,2006,57500,717.9423148957422,451,1
28633,28633,11650,서초동,2014-08-26,삼풍아파트,1685,79.47,14,1988,87000,1094.752736881842,451,1
28634,28634,11650,서초동,2014-08-26,두산위브(1362),1362,78.63,6,2005,53000,674.0429861376066,451,1
28635,28635,11650,서초동,2014-08-26,월드메르디앙,1549-3,156.98,4,2002,80000,509.6190597528348,451,1
28636,28636,11650,서초동,2014-08-27,서초이오빌,1593-7,36.66,11,2003,21000,572.8314238952537,451,1
28637,28637,11650,서초동,2014-08-27,신동아아파트(1차),1333,101.6,2,1978,82000,807.0866141732284,451,1
28638,28638,11650,서초동,2014-08-27,현대아파트,1346,62.05,11,1989,51000,821.9178082191781,451,1
28639,28639,11650,서초동,2014-08-27,롯데캐슬클래식,1312-3,120.18,7,2006,115500,961.0584123814278,451,1
28640,28640,11650,서초동,2014-08-27,상지리츠빌(5),1491-14,179.0,4,2004,128000,715.0837988826815,451,1
28641,28641,11650,서초동,2014-08-27,서초대성유니드,1487-121,128.15,4,2005,65000,507.2181037846274,451,1
28642,28642,11650,서초동,2014-08-27,유원서초,1687,84.87,6,1993,73500,866.0303994344291,451,1
28643,28643,11650,서초동,2014-08-27,삼풍아파트,1685,130.23,10,1988,128500,986.7158104891347,451,1
28644,28644,11650,서초동,2014-08-28,무지개,1335,101.1,12,1978,83700,827.893175074184,451,1
28645,28645,11650,서초동,2014-08-28,N-Suite 101동(1511-6),1511-6,120.43,3,2004,66000,548.0362036037532,451,1
28646,28646,11650,서초동,2014-08-28,신원아침도시(1420),1420-18,84.34,9,2005,63500,752.9049087028693,451,1
28647,28647,11650,서초동,2014-08-28,삼풍아파트,1685,79.47,7,1988,90000,1132.5028312570782,451,1
28648,28648,11650,서초동,2014-08-28,삼풍아파트,1685,130.73,2,1988,126500,967.6432341467147,451,1
28649,28649,11650,서초동,2014-08-28,유원서초,1687,84.82,5,1993,71000,837.0667295449188,451,1
28650,28650,11650,서초동,2014-08-28,서초이오빌,1593-7,45.96,23,2003,24000,522.1932114882507,451,1
28651,28651,11650,서초동,2014-08-28,삼풍아파트,1685,79.47,15,1988,84000,1057.0026425066062,451,1
28652,28652,11650,서초동,2014-08-29,래미안서초4차,1473-2,102.63,10,2005,79500,774.6273019584917,451,1
28653,28653,11650,서초동,2014-08-29,대림서초리시온,1671-5,68.73,14,2003,49250,716.5720936999854,451,1
28654,28654,11650,서초동,2014-08-29,진흥아파트,1315,131.04,14,1979,112000,854.7008547008547,451,1
28655,28655,11650,서초동,2014-08-29,롯데캐슬클래식,1312-3,120.18,10,2006,115000,956.8979863538026,451,1
28656,28656,11650,서초동,2014-08-30,풍림아이원플러스,1338-1,28.666,15,2004,22500,784.9019744645224,451,1
28657,28657,11650,서초동,2014-08-30,서초동대우디오빌프라임,1337-22,81.97,15,2005,52500,640.4782237403929,451,1
28658,28658,11650,서초동,2014-08-30,우성아파트,1326-17,84.93,2,1998,73000,859.5313787825268,451,1
28659,28659,11650,서초동,2014-08-30,서초극동스타클래스,1616-10,84.3,9,2003,62200,737.841043890866,451,1
28660,28660,11650,서초동,2014-08-30,서초한신,1454-29,84.99,7,2001,69000,811.8602188492764,451,1
28662,28662,11650,신원동,2014-08-25,서초포레스타3단지,568,114.39,4,2014,80000,699.3618323280007,451,1
28663,28663,11650,신원동,2014-08-26,서초포레스타3단지,568,114.39,15,2014,82500,721.2168895882508,451,1
28664,28664,11650,신원동,2014-08-26,서초포레스타3단지,568,114.81,13,2014,80700,702.9004442121766,451,1
28681,28681,11650,양재동,2014-08-25,우성,154-2,84.58,11,1991,59900,708.2052494679593,451,1
28682,28682,11650,양재동,2014-08-26,신영체르니,90,39.1,2,2002,28900,739.1304347826086,451,1
28683,28683,11650,양재동,2014-08-28,길명오퍼스,9-38,155.52,5,2005,65500,421.167695473251,451,1
28684,28684,11650,양재동,2014-08-30,미영(102),6-31,26.18,1,2003,17500,668.4491978609626,451,1
28695,28695,11650,우면동,2014-08-25,서초네이처힐4단지,720,84.61,5,2011,77000,910.0579127762676,451,1
28696,28696,11650,우면동,2014-08-25,대림,57,130.89,5,1995,89500,683.7802735121095,451,1
28697,28697,11650,우면동,2014-08-27,서초호반써밋,753,118.0151,2,2013,80538,682.4380947861756,451,1
28698,28698,11650,우면동,2014-08-28,서초호반써밋,753,101.0482,19,2013,81000,801.5976533970917,451,1
28699,28699,11650,우면동,2014-08-29,동고,59,84.96,7,1995,45000,529.6610169491526,451,1
28788,28788,11650,잠원동,2014-08-25,신반포4,70,100.11,13,1979,105000,1048.8462691039856,451,1
28789,28789,11650,잠원동,2014-08-25,신반포12,May-50,55.45,7,1982,54000,973.8503155996393,451,1
28790,28790,11650,잠원동,2014-08-25,한신로얄,63-34,81.05,6,1992,69300,855.0277606415793,451,1
28791,28791,11650,잠원동,2014-08-26,신반포11,58-24,141.53,4,1981,126000,890.2706140040981,451,1
28792,28792,11650,잠원동,2014-08-26,잠원아이비,Jan-34,84.99799999999999,8,2005,47100,554.1306854278924,451,1
28793,28793,11650,잠원동,2014-08-26,신반포7,65-32,107.55,1,1980,89900,835.8902835890284,451,1
28794,28794,11650,잠원동,2014-08-26,한신,Mar-56,84.52,10,1992,90000,1064.8367250354945,451,1
28795,28795,11650,잠원동,2014-08-26,브라운스톤잠원,Feb-67,84.94,15,2003,85000,1000.7063809748058,451,1
28796,28796,11650,잠원동,2014-08-26,킴스빌리지,Dec-71,34.23,5,1996,38000,1110.137306456325,451,1
28797,28797,11650,잠원동,2014-08-26,신반포2,73,93.71,9,1978,102000,1088.4644114822324,451,1
28798,28798,11650,잠원동,2014-08-26,미주파스텔,54,84.64,1,2002,62750,741.375236294896,451,1
28799,28799,11650,잠원동,2014-08-26,신반포16,Dec-55,52.32,4,1983,50500,965.2140672782874,451,1
28800,28800,11650,잠원동,2014-08-27,신반포4,70,155.0,11,1979,159000,1025.8064516129032,451,1
28801,28801,11650,잠원동,2014-08-27,신반포6,Feb-74,108.86,5,1980,114000,1047.2166084879661,451,1
28802,28802,11650,잠원동,2014-08-27,신반포16,Dec-55,82.99,11,1983,70000,843.4751174840343,451,1
28803,28803,11650,잠원동,2014-08-28,신반포5,Aug-64,109.09,8,1980,102000,935.0077917315978,451,1
28804,28804,11650,잠원동,2014-08-28,동아,157,84.91,15,2002,87500,1030.5028854080792,451,1
28805,28805,11650,잠원동,2014-08-28,중앙하이츠,71-17,75.44,4,1998,70500,934.5174973488865,451,1
28806,28806,11650,잠원동,2014-08-28,신반포8,Mar-60,52.74,4,1981,60000,1137.6564277588168,451,1
28807,28807,11650,잠원동,2014-08-28,금호베스트빌,58,140.36,5,2002,121900,868.4810487318324,451,1
28808,28808,11650,잠원동,2014-08-29,신반포6,Feb-74,108.02,7,1980,115000,1064.6176633956675,451,1
28809,28809,11650,잠원동,2014-08-29,신반포12,May-50,75.79,10,1982,73000,963.1877556405858,451,1
28810,28810,11650,잠원동,2014-08-29,우성,Jan-74,101.87,11,1978,103000,1011.0925689604397,451,1
28811,28811,11650,잠원동,2014-08-29,신반포9,Jun-60,75.95,8,1981,83000,1092.8242264647795,451,1
28812,28812,11650,잠원동,2014-08-29,한강,Aug-49,84.53,9,1989,73500,869.5137820891991,451,1
28813,28813,11650,잠원동,2014-08-29,강변,53-15,84.53,13,1987,79000,934.5794392523364,451,1
28814,28814,11650,잠원동,2014-08-29,동아,157,59.8,20,2002,70000,1170.5685618729099,451,1
28815,28815,11650,잠원동,2014-08-29,신반포2,73,68.91,1,1978,72700,1054.999274415905,451,1
28816,28816,11650,잠원동,2014-08-30,블루힐하우스,Jan-71,84.54,7,1999,76000,898.9827300686065,451,1
28817,28817,11650,잠원동,2014-08-30,블루힐하우스,Jan-71,84.54,16,1999,83000,981.7837709959782,451,1
28818,28818,11650,잠원동,2014-08-30,신화,Jul-54,81.37,10,1997,63000,774.2411208061939,451,1
28819,28819,11650,잠원동,2014-08-30,킴스빌리지,Dec-71,30.18,2,1996,30000,994.0357852882704,451,1
28820,28820,11650,잠원동,2014-08-30,신반포12,May-50,75.79,8,1982,75000,989.5764612745744,451,1
