,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25930,25930,11650,방배동,2014-01-16,서리풀e편한세상,906-13,84.97,10,2010,104000,1223.9613981405203,419,1
25931,25931,11650,방배동,2014-01-16,서초이에스에이3차,1006-1,59.4,4,2002,49500,833.3333333333334,419,1
25932,25932,11650,방배동,2014-01-16,임광,1015,84.78,3,1985,63000,743.0997876857749,419,1
25933,25933,11650,방배동,2014-01-16,방배신삼호,725,105.04,11,1983,78250,744.9543031226199,419,1
25934,25934,11650,방배동,2014-01-16,방배대우디오빌,866-20,29.6,13,2005,24000,810.8108108108107,419,1
25935,25935,11650,방배동,2014-01-16,방배대우디오빌,866-20,29.6,4,2005,22000,743.2432432432432,419,1
25936,25936,11650,방배동,2014-01-17,방배래미안타워,485-3,134.96,22,2005,85000,629.8162418494368,419,1
25937,25937,11650,방배동,2014-01-17,삼호3,757-3,257.12,11,1976,118000,458.92968263845677,419,1
25938,25938,11650,방배동,2014-01-17,이연아마빌레,814-31,84.286,6,2006,56300,667.9638374107207,419,1
25939,25939,11650,방배동,2014-01-17,현대멤피스,772-13,158.82,18,2002,104000,654.8293665785166,419,1
25940,25940,11650,방배동,2014-01-17,임광,1015,84.78,9,1985,68000,802.0759613116301,419,1
25941,25941,11650,방배동,2014-01-17,삼호3,757-3,168.77,8,1976,80500,476.980506014102,419,1
25942,25942,11650,방배동,2014-01-17,서리풀e편한세상,906-13,59.94,13,2010,73500,1226.2262262262263,419,1
25943,25943,11650,방배동,2014-01-18,현대멤피스,772-13,159.47,19,2001,107500,674.1079826926695,419,1
25944,25944,11650,방배동,2014-01-18,서리풀e편한세상,906-13,84.97,9,2010,107750,1268.094621631164,419,1
25945,25945,11650,방배동,2014-01-18,한진로즈힐,3276,84.959,11,2005,64000,753.3045351287091,419,1
26014,26014,11650,서초동,2014-01-12,현대슈퍼빌,1446-11,223.72,31,2003,177500,793.4024673699267,419,1
26015,26015,11650,서초동,2014-01-12,현대슈퍼빌,1446-11,185.02,12,2003,154000,832.3424494649227,419,1
26016,26016,11650,서초동,2014-01-13,우성1,1336,127.15,6,1979,101300,796.6968147856861,419,1
26017,26017,11650,서초동,2014-01-13,서초래미안,1682,96.87,24,2003,89000,918.7570971404975,419,1
26018,26018,11650,서초동,2014-01-13,풍림아이원플러스,1338-1,35.903,9,2004,27000,752.0262930674318,419,1
26019,26019,11650,서초동,2014-01-13,우성아파트,1326-17,59.93,14,1998,60000,1001.1680293675955,419,1
26020,26020,11650,서초동,2014-01-13,삼풍아파트,1685,165.92,11,1988,140000,843.7801350048217,419,1
26021,26021,11650,서초동,2014-01-13,삼풍아파트,1685,130.73,14,1988,126000,963.8185573319055,419,1
26022,26022,11650,서초동,2014-01-13,현대서초3,1644,84.04,10,1997,58500,696.0970966206568,419,1
26023,26023,11650,서초동,2014-01-14,삼풍아파트,1685,79.47,13,1988,82500,1038.1275953189884,419,1
26024,26024,11650,서초동,2014-01-14,서초4현대,1684,52.36,10,2000,39200,748.663101604278,419,1
26025,26025,11650,서초동,2014-01-14,래미안서초5차,1522-1,147.07,6,2005,102700,698.3069286734209,419,1
26026,26026,11650,서초동,2014-01-14,아크로비스타,1685-3,165.27,14,2004,138000,834.9972771827918,419,1
26027,26027,11650,서초동,2014-01-14,우성1,1336,127.15,7,1979,100800,792.7644514353126,419,1
26028,26028,11650,서초동,2014-01-15,아남,1641-13,71.1,2,1989,50000,703.2348804500704,419,1
26029,26029,11650,서초동,2014-01-15,현대아파트,1346,84.79,2,1989,56300,663.9933954475763,419,1
26030,26030,11650,서초동,2014-01-15,극동스타클래스2,1615-10,82.435,10,2006,55500,673.25771820222,419,1
26031,26031,11650,서초동,2014-01-15,서초래미안,1682,126.31,12,2003,127000,1005.4627503760589,419,1
26032,26032,11650,서초동,2014-01-15,서초프레스턴,1506-46,244.42,5,2005,127500,521.6430733982489,419,1
26033,26033,11650,서초동,2014-01-15,서초아트자이,1583-10,165.5725,8,2009,150000,905.9475456371076,419,1
26034,26034,11650,서초동,2014-01-15,"더#오데움(101,102동)",1483-18,205.195,7,2005,170000,828.4802261263676,419,1
26035,26035,11650,서초동,2014-01-16,아남,1641-13,71.1,2,1989,50000,703.2348804500704,419,1
26036,26036,11650,서초동,2014-01-16,신동아아파트(1차),1333,101.6,11,1978,74100,729.3307086614174,419,1
26037,26037,11650,서초동,2014-01-17,유원서초,1687,84.82,9,1993,72000,848.8564017920303,419,1
26038,26038,11650,서초동,2014-01-17,우성아파트,1326-17,134.91,11,1998,104500,774.5904677192202,419,1
26039,26039,11650,서초동,2014-01-17,서초4현대,1684,84.96,13,2000,78500,923.964218455744,419,1
26040,26040,11650,서초동,2014-01-17,롯데캐슬클래식,1312-3,74.3,12,2006,81000,1090.1749663526246,419,1
26041,26041,11650,서초동,2014-01-17,서초동삼성쉐르빌2,1330,35.17,9,2002,25000,710.8330963889679,419,1
26042,26042,11650,서초동,2014-01-17,신동아아파트(2차),1334-1,144.41,3,1979,96500,668.2362717263347,419,1
26043,26043,11650,서초동,2014-01-17,현대아이파크,1436-14,164.83,2,2003,110000,667.3542437663046,419,1
26044,26044,11650,서초동,2014-01-17,서초5차e편한세상,1467-62,158.24,11,2005,119500,755.1820020222447,419,1
26045,26045,11650,서초동,2014-01-17,롯데캐슬스파,1647-1,194.51,3,2003,112000,575.8058711634363,419,1
26046,26046,11650,서초동,2014-01-18,진흥아파트,1315,160.46,7,1979,118000,735.3857659229715,419,1
26047,26047,11650,서초동,2014-01-18,신동아아파트(1차),1333,101.6,4,1978,75000,738.1889763779528,419,1
26048,26048,11650,서초동,2014-01-18,무지개,1335,101.1,7,1978,79000,781.404549950544,419,1
26049,26049,11650,서초동,2014-01-18,우성아파트,1326-17,57.26,22,1998,58400,1019.909186168355,419,1
26050,26050,11650,서초동,2014-01-18,아크로비스타,1685-3,137.98,12,2004,112500,815.3355558776635,419,1
26051,26051,11650,서초동,2014-01-18,무지개,1335,101.1,3,1978,79000,781.404549950544,419,1
26052,26052,11650,서초동,2014-01-18,무지개,1335,139.78,11,1978,97000,693.9476319931321,419,1
26053,26053,11650,서초동,2014-01-18,서초벽산블루밍,1347-20,120.27,10,2006,74000,615.282281533217,419,1
26054,26054,11650,서초동,2014-01-18,서초 교대 e편한세상,1686-9,84.93,5,2010,96000,1130.342635111268,419,1
26055,26055,11650,서초동,2014-01-18,진흥아파트,1315,101.32,3,1979,85000,838.9261744966443,419,1
26056,26056,11650,서초동,2014-01-18,신동아아파트(1차),1333,75.86,13,1978,60000,790.9306617453203,419,1
26117,26117,11650,양재동,2014-01-13,한솔로이젠트,11월 17일,84.65,18,2006,57000,673.3608978145304,419,1
26118,26118,11650,양재동,2014-01-16,우성,154-2,84.88,2,1991,55000,647.9736098020735,419,1
26119,26119,11650,양재동,2014-01-18,양재동현대,306-11,86.4,4,2003,48000,555.5555555555555,419,1
26134,26134,11650,우면동,2014-01-12,한라,67,59.98,1,1994,41500,691.8972990996999,419,1
26135,26135,11650,우면동,2014-01-12,서초네이처힐7단지,735,84.77,15,2011,69000,813.9672053792616,419,1
26136,26136,11650,우면동,2014-01-13,코오롱,70,52.47,1,1994,41000,781.3988946064418,419,1
26137,26137,11650,우면동,2014-01-13,서초네이처힐7단지,735,84.77,1,2011,65000,766.7807007195943,419,1
26138,26138,11650,우면동,2014-01-17,서초네이처힐7단지,735,84.77,6,2011,65000,766.7807007195943,419,1
26170,26170,11650,잠원동,2014-01-12,강변,53-15,84.53,14,1987,76000,899.089080799716,419,1
26171,26171,11650,잠원동,2014-01-13,신반포2,73,137.66,4,1978,131500,955.2520703181752,419,1
26172,26172,11650,잠원동,2014-01-13,신반포2,73,135.97,2,1978,128000,941.3841288519526,419,1
26173,26173,11650,잠원동,2014-01-14,신반포6,Feb-74,108.02,12,1980,97000,897.9818552119979,419,1
26174,26174,11650,잠원동,2014-01-14,신반포8,Mar-60,52.74,5,1981,53500,1014.4103147516116,419,1
26175,26175,11650,잠원동,2014-01-14,훼미리,51,84.83,8,1992,70000,825.1797713073205,419,1
26176,26176,11650,잠원동,2014-01-14,신반포11,58-24,76.4,6,1981,66000,863.8743455497381,419,1
26177,26177,11650,잠원동,2014-01-15,신반포9,Jun-60,75.95,8,1981,72000,947.9921000658328,419,1
26178,26178,11650,잠원동,2014-01-15,한신타운,Apr-60,78.39,8,1989,69000,880.2143130501339,419,1
26179,26179,11650,잠원동,2014-01-15,신반포10,58-16,54.11,2,1981,51000,942.5244871557937,419,1
26180,26180,11650,잠원동,2014-01-15,신반포청구,Feb-63,59.91,14,1998,64500,1076.6149223835755,419,1
26181,26181,11650,잠원동,2014-01-15,신반포16,Dec-55,83.12,7,1983,63300,761.5495668912415,419,1
26182,26182,11650,잠원동,2014-01-15,롯데캐슬갤럭시(50-1),Jan-50,132.78,9,2004,121500,915.0474469046543,419,1
26183,26183,11650,잠원동,2014-01-16,신반포10,58-16,54.03,6,1981,51500,953.1741625023135,419,1
26184,26184,11650,잠원동,2014-01-17,신반포12,May-50,55.45,3,1982,48300,871.0550045085662,419,1
26185,26185,11650,잠원동,2014-01-17,신반포12,May-50,75.79,9,1982,67800,894.5771209922152,419,1
26186,26186,11650,잠원동,2014-01-17,훼미리,51,84.9,4,1992,66500,783.2744405182567,419,1
26187,26187,11650,잠원동,2014-01-17,신반포10,58-16,76.32,7,1981,68000,890.9853249475892,419,1
26188,26188,11650,잠원동,2014-01-18,신반포6,Feb-74,108.02,11,1980,100000,925.7544899092761,419,1
26189,26189,11650,잠원동,2014-01-18,미주파스텔,54,59.76,2,2002,51000,853.413654618474,419,1
