,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57849,57849,11530,고척동,2020-06-16,대우,296,114.95,14,1999,65000,565.4632448890821,754,1
57850,57850,11530,고척동,2020-06-16,경남1,325,84.85,9,1998,46300,545.6688273423689,754,1
57851,57851,11530,고척동,2020-06-16,청구,326,59.94,5,1999,44500,742.4090757424091,754,1
57852,57852,11530,고척동,2020-06-16,동아한신,327,84.92,3,2000,60000,706.547338671691,754,1
57853,57853,11530,고척동,2020-06-16,삼익(2단지),331,59.82,1,2001,34000,568.3717820127048,754,1
57854,57854,11530,고척동,2020-06-16,한일유앤아이,337,114.79,12,2005,64000,557.5398553881,754,1
57855,57855,11530,고척동,2020-06-16,고척파크푸르지오,339,59.89,11,2009,70500,1177.158123225914,754,1
57856,57856,11530,고척동,2020-06-16,산업인,Sep-57,47.01,1,1977,26000,553.0738140821102,754,1
57857,57857,11530,고척동,2020-06-17,서울가든,141-1,84.99,5,1989,60000,705.965407695023,754,1
57858,57858,11530,고척동,2020-06-17,산업인,Sep-57,89.26,3,1983,55000,616.1774591082232,754,1
57859,57859,11530,고척동,2020-06-17,고척파크푸르지오,339,84.94,1,2009,79000,930.0682834942312,754,1
57860,57860,11530,고척동,2020-06-17,한일유앤아이,337,59.647,10,2005,44900,752.7620835917984,754,1
57861,57861,11530,고척동,2020-06-17,벽산,334,84.87799999999999,23,2003,77800,916.6097221894956,754,1
57862,57862,11530,고척동,2020-06-17,삼익(1단지),330,59.82,7,2001,38700,646.9408224674022,754,1
57863,57863,11530,고척동,2020-06-17,대우,296,59.96,4,1999,49500,825.5503669112742,754,1
57864,57864,11530,고척동,2020-06-17,산업인,Sep-57,47.01,2,1977,26500,563.7098489683046,754,1
57865,57865,11530,고척동,2020-06-18,대우,296,59.94,17,1999,40000,667.3340006673341,754,1
57866,57866,11530,고척동,2020-06-18,산업인,Sep-57,47.23,4,1976,25500,539.911073470252,754,1
57867,57867,11530,고척동,2020-06-18,개봉청구,269-1,58.67,7,1993,24800,422.70325549684674,754,1
57868,57868,11530,고척동,2020-06-19,한일유앤아이,337,59.647,12,2005,45500,762.8212651097289,754,1
57869,57869,11530,고척동,2020-06-19,서울가든,141-1,54.61,5,1989,41000,750.778245742538,754,1
57870,57870,11530,고척동,2020-06-19,대우,296,59.96,1,1999,45500,758.8392261507672,754,1
57871,57871,11530,고척동,2020-06-19,산업인,Sep-57,47.26,3,1976,25000,528.9885738468049,754,1
57872,57872,11530,고척동,2020-06-19,벽산,334,84.87799999999999,10,2003,77000,907.1844294163388,754,1
57873,57873,11530,고척동,2020-06-19,벽산베스트블루밍,342,84.742,4,2010,68500,808.335890113521,754,1
57874,57874,11530,고척동,2020-06-20,우성꿈동산,321,84.3,9,1996,42000,498.220640569395,754,1
57875,57875,11530,고척동,2020-06-20,한일유앤아이,337,84.98,11,2005,51900,610.7319369263356,754,1
57876,57876,11530,고척동,2020-06-20,삼환로즈빌,336,84.994,2,2004,69500,817.7047791608819,754,1
57877,57877,11530,고척동,2020-06-20,대우,296,114.95,15,1999,60000,521.9660722053067,754,1
57878,57878,11530,고척동,2020-06-20,경남1,325,59.98,3,1998,39000,650.216738912971,754,1
57879,57879,11530,고척동,2020-06-20,고척파크푸르지오,339,59.89,12,2009,68500,1143.7635665386542,754,1
57880,57880,11530,고척동,2020-06-20,고척파크푸르지오,339,59.89,10,2009,70000,1168.8094840540991,754,1
57881,57881,11530,고척동,2020-06-20,삼익(2단지),331,84.96,2,2001,45700,537.9001883239172,754,1
57882,57882,11530,고척동,2020-06-20,그랜드,323,57.74,11,1997,25500,441.6349151368202,754,1
57883,57883,11530,고척동,2020-06-20,한일유앤아이,337,59.647,16,2005,45300,759.468204603752,754,1
58071,58071,11530,구로동,2020-06-14,신도림태영타운,1267,59.88,16,2000,84000,1402.805611222445,754,1
58072,58072,11530,구로동,2020-06-14,우민늘푸른,1279,66.122,2,2004,53700,812.1351441275218,754,1
58073,58073,11530,구로동,2020-06-14,쌍용플래티넘노블,46,105.0,8,2006,67700,644.7619047619048,754,1
58074,58074,11530,구로동,2020-06-14,신도림태영타운,1267,59.88,2,2000,79000,1319.3052772211088,754,1
58075,58075,11530,구로동,2020-06-14,주공2,685-223,41.3,10,1987,52300,1266.3438256658596,754,1
58076,58076,11530,구로동,2020-06-14,우원그린빌,110-9,84.206,10,2001,39000,463.14989430681896,754,1
58077,58077,11530,구로동,2020-06-14,삼성래미안,256-1,109.65100000000001,11,2004,89700,818.0499949840857,754,1
58078,58078,11530,구로동,2020-06-14,삼성래미안,256-1,78.665,18,2004,79800,1014.4282717854192,754,1
58079,58079,11530,구로동,2020-06-15,한신,642-9,45.563,8,1988,39800,873.5157913219059,754,1
58080,58080,11530,구로동,2020-06-15,삼성래미안,256-1,109.65100000000001,8,2004,86700,790.6904633792668,754,1
58081,58081,11530,구로동,2020-06-15,이화우성,1260,59.82,1,1998,48500,810.7656302240053,754,1
58082,58082,11530,구로동,2020-06-15,구일우성,1259,84.49,22,1998,67800,802.4618298023436,754,1
58083,58083,11530,구로동,2020-06-15,럭키,1257,84.9,14,1992,64000,753.8280329799763,754,1
58084,58084,11530,구로동,2020-06-15,구로현대,1256,56.49,7,1992,53000,938.2191538325367,754,1
58085,58085,11530,구로동,2020-06-15,(791-2)태영빌라,791-2,59.32,3,2001,20000,337.1544167228591,754,1
58086,58086,11530,구로동,2020-06-15,신도림태영타운,1267,101.74,19,2000,97000,953.4106546097897,754,1
58087,58087,11530,구로동,2020-06-15,구로두산,1265,44.64,15,1998,38000,851.2544802867384,754,1
58088,58088,11530,구로동,2020-06-15,구로두산,1265,51.84,16,1998,46300,893.1327160493827,754,1
58089,58089,11530,구로동,2020-06-15,주공1,685-222,73.08,1,1986,75000,1026.2725779967159,754,1
58090,58090,11530,구로동,2020-06-15,구로두산위브,1278,50.14,10,2006,61000,1216.5935380933386,754,1
58091,58091,11530,구로동,2020-06-15,늘푸른주상복합,110-11,84.93,11,2008,41000,482.75050041210403,754,1
58092,58092,11530,구로동,2020-06-15,희훈타워빌,110-1,128.68,27,1998,55000,427.4168479950264,754,1
58093,58093,11530,구로동,2020-06-15,신안타워,100-8,84.95,13,1998,49000,576.8098881695115,754,1
58094,58094,11530,구로동,2020-06-15,주공1,685-222,84.87,9,1986,87800,1034.5233887121478,754,1
58095,58095,11530,구로동,2020-06-15,덕영드림,1282,56.19,7,2006,49700,884.4990211781457,754,1
58096,58096,11530,구로동,2020-06-16,주공1,685-222,84.165,11,1986,88500,1051.5059704152557,754,1
58097,58097,11530,구로동,2020-06-16,우성(23),23,51.44,14,1985,61000,1185.8475894245723,754,1
58098,58098,11530,구로동,2020-06-16,구로두산위브,1278,50.14,1,2006,52900,1055.045871559633,754,1
58099,58099,11530,구로동,2020-06-16,구로두산위브,1278,36.88,5,2006,43000,1165.943600867679,754,1
58100,58100,11530,구로동,2020-06-16,한일유앤아이,1281,84.962,11,2006,53500,629.6932746404275,754,1
58101,58101,11530,구로동,2020-06-16,근상프리즘,1283,84.74,9,2007,49500,584.1397215010621,754,1
58102,58102,11530,구로동,2020-06-16,구로두산,1265,51.84,1,1998,41700,804.398148148148,754,1
58103,58103,11530,구로동,2020-06-16,구로두산,1265,44.64,1,1998,33900,759.4086021505376,754,1
58104,58104,11530,구로동,2020-06-16,구로두산,1265,44.64,17,1998,39000,873.6559139784946,754,1
58105,58105,11530,구로동,2020-06-16,삼성래미안,256-1,78.665,5,2004,77500,985.1903642026314,754,1
58106,58106,11530,구로동,2020-06-16,신도림현대,560,80.01,17,1994,55000,687.4140732408448,754,1
58107,58107,11530,구로동,2020-06-16,한신,642-9,45.563,12,1988,40800,895.4634242696925,754,1
58108,58108,11530,구로동,2020-06-16,현대의보아파트,642-33,82.28,6,1994,48000,583.373845405931,754,1
58109,58109,11530,구로동,2020-06-16,우방,642-46,84.9,9,1993,53000,624.263839811543,754,1
58110,58110,11530,구로동,2020-06-16,주공1,685-222,73.08,5,1986,78000,1067.3234811165846,754,1
58111,58111,11530,구로동,2020-06-17,이화우성,1260,114.92,13,1998,74500,648.2770623042117,754,1
58112,58112,11530,구로동,2020-06-17,삼성래미안,256-1,58.136,21,2004,68600,1179.9917434980046,754,1
58113,58113,11530,구로동,2020-06-18,순영웰라이빌2차,Feb-97,64.45,11,2005,43800,679.5965865011636,754,1
58114,58114,11530,구로동,2020-06-18,로제리움2차,97,14.04,19,2014,11000,783.4757834757835,754,1
58115,58115,11530,구로동,2020-06-18,구일우성,1259,59.44,11,1998,47300,795.7604306864065,754,1
58116,58116,11530,구로동,2020-06-18,구일우성,1259,59.44,4,1998,45000,757.0659488559893,754,1
58117,58117,11530,구로동,2020-06-18,구일우성,1259,59.44,2,1998,46500,782.3014804845222,754,1
58118,58118,11530,구로동,2020-06-18,구일우성,1259,59.44,14,1998,46500,782.3014804845222,754,1
58119,58119,11530,구로동,2020-06-18,신도림태영타운,1267,59.88,2,2000,77700,1297.5951903807616,754,1
58120,58120,11530,구로동,2020-06-18,신도림롯데아파트,1263,84.93,13,1999,81300,957.2589191098551,754,1
58121,58121,11530,구로동,2020-06-18,신도림롯데아파트,1263,59.68,4,1999,68000,1139.4101876675604,754,1
58122,58122,11530,구로동,2020-06-18,대림역경남아너스빌,1285,71.5141,9,2009,59900,837.5970612788248,754,1
58123,58123,11530,구로동,2020-06-18,한신휴플러스(1280-0),1280,50.17,7,2007,60000,1195.933824995017,754,1
58124,58124,11530,구로동,2020-06-18,순영웰라이빌1차,106-10,59.5,18,2003,40000,672.2689075630252,754,1
58125,58125,11530,구로동,2020-06-18,대림오페라타워,98,99.09,19,1996,41500,418.811181753961,754,1
58126,58126,11530,구로동,2020-06-19,럭키,1257,56.11,1,1992,44400,791.3027980752095,754,1
58127,58127,11530,구로동,2020-06-19,구로현대,1256,63.98,3,1992,54700,854.9546733354174,754,1
58128,58128,11530,구로동,2020-06-19,(749-57),749-57,50.64,4,1996,22000,434.4391785150079,754,1
58129,58129,11530,구로동,2020-06-19,한일유앤아이,1281,84.962,3,2006,59900,705.021068242273,754,1
58130,58130,11530,구로동,2020-06-19,신도림태영타운,1267,59.88,23,2000,84800,1416.1656646626586,754,1
58131,58131,11530,구로동,2020-06-19,순영웰라이빌2차,Feb-97,64.45,6,2005,36000,558.5725368502715,754,1
58132,58132,11530,구로동,2020-06-19,새솔금호,108-2,59.9,2,1996,43000,717.8631051752922,754,1
58133,58133,11530,구로동,2020-06-19,한스타워,May-46,84.91,11,1996,42500,500.5299729124956,754,1
58134,58134,11530,구로동,2020-06-19,순영웰라이빌1차,106-10,59.5,12,2003,41700,700.8403361344538,754,1
58135,58135,11530,구로동,2020-06-19,구로두산,1265,51.84,16,1998,47900,923.9969135802469,754,1
58136,58136,11530,구로동,2020-06-19,하나세인스톤2차,Apr-97,19.33,13,2011,13800,713.9161924469737,754,1
58137,58137,11530,구로동,2020-06-19,중앙하이츠,685-124,70.52,8,1987,59800,847.9863868406127,754,1
58138,58138,11530,구로동,2020-06-20,구일우성,1259,84.49,7,1998,63250,748.60930287608,754,1
58139,58139,11530,구로동,2020-06-20,신도림태영타운,1267,59.88,17,2000,84000,1402.805611222445,754,1
58140,58140,11530,구로동,2020-06-20,비즈트위트 레인보우,May-44,15.58,2,2012,10000,641.8485237483953,754,1
58141,58141,11530,구로동,2020-06-20,신도림태영타운,1267,59.88,25,2000,85000,1419.5056780227121,754,1
58142,58142,11530,구로동,2020-06-20,구로현대,1256,63.98,6,1992,56000,875.2735229759301,754,1
58143,58143,11530,구로동,2020-06-20,이화우성,1260,84.98,7,1998,68000,800.1882795951989,754,1
58266,58266,11530,신도림동,2020-06-15,신도림3차푸르지오,435-10,90.08,7,2007,82700,918.0728241563055,754,1
58267,58267,11530,신도림동,2020-06-15,우성1,312-17,73.18,2,1992,78000,1065.8649904345448,754,1
58268,58268,11530,신도림동,2020-06-15,대림e-편한세상4,646,117.74,3,2003,143000,1214.5405129947342,754,1
58269,58269,11530,신도림동,2020-06-15,디큐브시티,692,59.84,4,2011,93500,1562.5,754,1
58270,58270,11530,신도림동,2020-06-15,대림2,642,59.9,19,2001,78000,1302.1702838063438,754,1
58271,58271,11530,신도림동,2020-06-15,우성3,637,84.75,10,1993,92000,1085.5457227138643,754,1
58272,58272,11530,신도림동,2020-06-16,대림2,642,84.95,12,2001,100000,1177.1630370806356,754,1
58273,58273,11530,신도림동,2020-06-16,현대홈타운아파트,641,59.73,10,1999,73000,1222.1664155365813,754,1
58274,58274,11530,신도림동,2020-06-16,대림2,642,59.88,5,2001,75800,1265.8650634602539,754,1
58275,58275,11530,신도림동,2020-06-16,대림1,642,59.88,9,1999,75000,1252.5050100200401,754,1
58276,58276,11530,신도림동,2020-06-16,대림1,642,59.88,26,1999,74000,1235.804943219773,754,1
58277,58277,11530,신도림동,2020-06-16,동아1,643,169.199,13,1999,101000,596.930241904503,754,1
58278,58278,11530,신도림동,2020-06-16,동아1,643,84.90799999999999,20,1999,104000,1224.855137325105,754,1
58279,58279,11530,신도림동,2020-06-16,대림3,691,84.51,19,2001,85000,1005.7981303987693,754,1
58280,58280,11530,신도림동,2020-06-16,대림3,691,84.51,16,2001,88000,1041.2968879422554,754,1
58281,58281,11530,신도림동,2020-06-16,우성5,638,59.91,7,1994,75000,1251.8778167250878,754,1
58282,58282,11530,신도림동,2020-06-17,대림2,642,59.9,5,2001,78000,1302.1702838063438,754,1
58283,58283,11530,신도림동,2020-06-17,대림e-편한세상4,646,117.74,23,2003,148000,1257.0069644980465,754,1
58284,58284,11530,신도림동,2020-06-18,대림2,642,84.95,6,2001,96000,1130.0765155974102,754,1
58285,58285,11530,신도림동,2020-06-18,동아1,643,148.296,9,1999,120000,809.1924259588931,754,1
58286,58286,11530,신도림동,2020-06-19,우성2,639,84.82,9,1996,92000,1084.6498467342608,754,1
58287,58287,11530,신도림동,2020-06-19,대림2,642,134.99,14,2001,105000,777.8353952144603,754,1
58288,58288,11530,신도림동,2020-06-19,미성,290,37.91,6,1989,49700,1310.999736217357,754,1
58289,58289,11530,신도림동,2020-06-19,동아1,643,148.296,8,1999,118000,795.7058855262449,754,1
58290,58290,11530,신도림동,2020-06-20,SK VIEW,432-1,84.98,12,2006,92000,1082.6076723935043,754,1
58360,58360,11530,오류동,2020-06-16,동부(101동~103동),336,59.98,3,1998,34200,570.1900633544515,754,1
58361,58361,11530,오류동,2020-06-17,금강(343),343,84.98299999999999,3,2003,51000,600.120024004801,754,1
58362,58362,11530,오류동,2020-06-17,길훈,150-42,53.94,3,1986,18000,333.70411568409344,754,1
58363,58363,11530,오류동,2020-06-17,금강,335,84.96,1,1996,33700,396.6572504708098,754,1
58364,58364,11530,오류동,2020-06-17,동부(101동~103동),336,84.89,17,1998,41000,482.9779714925197,754,1
58365,58365,11530,오류동,2020-06-17,동보,337,59.72,4,1998,32000,535.833891493637,754,1
58366,58366,11530,오류동,2020-06-17,동부골든,338,71.06,5,1998,40500,569.9408950182943,754,1
58367,58367,11530,오류동,2020-06-18,동부(105동~106동),339,84.9,4,1999,40800,480.56537102473493,754,1
58368,58368,11530,오류동,2020-06-19,더메디치,350,106.4191,3,2008,48000,451.046851552024,754,1
58369,58369,11530,오류동,2020-06-19,금강,335,84.96,2,1996,35500,417.8436911487759,754,1
58370,58370,11530,오류동,2020-06-19,더메디치,350,84.4723,6,2008,45500,538.6381097708953,754,1
58371,58371,11530,오류동,2020-06-19,동부(101동~103동),336,84.89,3,1998,45000,530.0977735893509,754,1
58372,58372,11530,오류동,2020-06-20,금강(343),343,84.98299999999999,4,2003,71250,838.4029747125896,754,1
58373,58373,11530,오류동,2020-06-20,삼천리,340,84.75,2,1998,51300,605.3097345132743,754,1
58374,58374,11530,오류동,2020-06-20,동부골든,338,113.43,16,1998,50000,440.8004936965529,754,1
58375,58375,11530,오류동,2020-06-20,동부(105동~106동),339,59.58,3,1999,35000,587.4454514937898,754,1
58376,58376,11530,오류동,2020-06-20,라인,334,84.36,17,1995,39900,472.97297297297297,754,1
58377,58377,11530,오류동,2020-06-20,라인,334,59.52,13,1995,28000,470.43010752688167,754,1
58378,58378,11530,오류동,2020-06-20,목화수목원아파트 101동,108-40,81.77,3,2002,27900,341.2009294362236,754,1
58379,58379,11530,오류동,2020-06-20,동부골든,338,113.43,20,1998,50600,446.09009962091153,754,1
58380,58380,11530,오류동,2020-06-20,동선,345,58.2159,11,2004,39500,678.5087922715272,754,1
58402,58402,11530,온수동,2020-06-17,온수힐스테이트,155,84.99,12,2010,72200,849.5117072596777,754,1
58403,58403,11530,온수동,2020-06-20,온수힐스테이트,155,84.99,3,2010,65900,775.3853394517002,754,1
58404,58404,11530,온수동,2020-06-20,온수힐스테이트,155,102.6,9,2010,73500,716.374269005848,754,1
58418,58418,11530,천왕동,2020-06-15,천왕이펜하우스6단지,275,84.97,12,2011,57500,676.7094268565376,754,1
58419,58419,11530,천왕동,2020-06-16,천왕이펜하우스4단지,273,84.97,6,2011,61500,723.7848652465576,754,1
58420,58420,11530,천왕동,2020-06-16,천왕연지타운1단지,280,59.97,4,2013,62700,1045.5227613806903,754,1
58421,58421,11530,천왕동,2020-06-19,천왕연지타운2단지,281,101.99,1,2014,71000,696.1466810471616,754,1
58422,58422,11530,천왕동,2020-06-19,천왕연지타운2단지,281,84.94,1,2014,62000,729.9270072992701,754,1
58423,58423,11530,천왕동,2020-06-20,천왕이펜하우스6단지,275,84.97,4,2011,58000,682.5938566552901,754,1
58424,58424,11530,천왕동,2020-06-20,천왕이펜하우스3단지,278,84.98,12,2011,64500,759.0021181454459,754,1
58434,58434,11530,항동,2020-06-15,현대홈타운스위트,233,114.9844,2,2004,54500,473.9773395347543,754,1
58435,58435,11530,항동,2020-06-16,하버라인2단지,가-237,59.86,18,2019,46000,768.4597393919145,754,1
58436,58436,11530,항동,2020-06-19,항동 제일풍경채 포레스트,가-246,84.6614,12,2020,67000,791.3878107378333,754,1
58437,58437,11530,항동,2020-06-20,현대홈타운스위트,233,84.9804,1,2004,45500,535.4175786416632,754,1
58438,58438,11530,항동,2020-06-20,현대홈타운스위트,233,84.9852,5,2004,54000,635.4047528275511,754,1
