,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40303,40303,11230,장안동,2020-11-28,래미안장안,354-2,115.681,5,2003,103800,897.2951478635213,777,1
40304,40304,11230,장안동,2020-11-28,에스아이팰리스장안센텀,416-1,26.537,11,2020,36000,1356.5964502392885,777,1
40305,40305,11230,장안동,2020-11-28,한강훼미리,381-3,83.43,10,2009,49500,593.311758360302,777,1
40306,40306,11230,장안동,2020-11-28,장안현대홈타운(336),336,59.61,6,2003,79750,1337.8627747022313,777,1
40336,40336,11230,전농동,2020-11-22,동대문 롯데캐슬 노블레스,695,59.98,19,2018,120000,2000.6668889629877,777,1
40337,40337,11230,전농동,2020-11-24,래미안 크레시티,690,59.99,4,2014,119500,1991.9986664444073,777,1
40338,40338,11230,전농동,2020-11-26,동대문 롯데캐슬 노블레스,695,59.98,5,2018,119500,1992.3307769256419,777,1
40339,40339,11230,전농동,2020-11-27,래미안아름숲,688,84.92,1,2012,95000,1118.699952896844,777,1
40340,40340,11230,전농동,2020-11-28,래미안 크레시티,690,59.99,12,2014,120000,2000.3333888981497,777,1
40341,40341,11230,전농동,2020-11-28,래미안 크레시티,690,59.99,17,2014,123000,2050.3417236206033,777,1
40342,40342,11230,전농동,2020-11-28,래미안 크레시티,690,84.96,17,2014,140000,1647.834274952919,777,1
40343,40343,11230,전농동,2020-11-28,전농SK,10,59.34,4,2000,69800,1176.272328951803,777,1
40344,40344,11230,전농동,2020-11-28,래미안 크레시티,690,59.99,15,2014,119500,1991.9986664444073,777,1
40353,40353,11230,제기동,2020-11-23,한신아파트,1212,84.76,8,2004,87000,1026.4275601698914,777,1
40354,40354,11230,제기동,2020-11-24,이수브라운스톤,252,84.9,9,2005,85000,1001.1778563015312,777,1
40355,40355,11230,제기동,2020-11-24,명경아트빌,892-114,69.62,2,2002,40000,574.5475438092502,777,1
40356,40356,11230,제기동,2020-11-26,한신아파트,1212,59.84,14,2004,78000,1303.475935828877,777,1
40357,40357,11230,제기동,2020-11-28,한신아파트,1212,59.84,12,2004,76000,1270.0534759358288,777,1
40358,40358,11230,제기동,2020-11-28,이수브라운스톤,252,84.9,4,2005,85000,1001.1778563015312,777,1
40359,40359,11230,제기동,2020-11-28,한신아파트,1212,114.885,4,2004,97000,844.3225834530182,777,1
40366,40366,11230,청량리동,2020-11-26,홍릉동부,212,84.91,5,2001,89000,1048.168649157932,777,1
40372,40372,11230,회기동,2020-11-23,베라체캠퍼스,346-18,24.319000000000003,6,2013,23000,945.762572474197,777,1
40373,40373,11230,회기동,2020-11-28,동일스카이시티3차,60-223,68.035,4,2007,36750,540.163151319174,777,1
40374,40374,11230,회기동,2020-11-28,회기힐스테이트,351,84.99,1,2011,89500,1053.0650664784093,777,1
40389,40389,11230,휘경동,2020-11-23,동일스위트리버,366,59.732,11,2007,67500,1130.0475457041453,777,1
40390,40390,11230,휘경동,2020-11-26,주공1,57,84.29,8,2001,80000,949.1042828330762,777,1
40391,40391,11230,휘경동,2020-11-27,주공2,57,59.97,19,2001,65000,1083.8752709688179,777,1
40392,40392,11230,휘경동,2020-11-27,주공2,57,39.98,3,2001,43000,1075.5377688844424,777,1
40393,40393,11230,휘경동,2020-11-28,주공2,57,59.79,19,2001,64900,1085.4657969560128,777,1
40394,40394,11230,휘경동,2020-11-28,주공1,57,84.86,10,2001,80000,942.7292010370021,777,1
