,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34244,34244,11620,봉천동,2019-08-10,현대(관악),1000,58.59,11,1992,47000,802.184673152415,709,1
34245,34245,11620,봉천동,2019-08-10,마에스트로캠퍼스타운,893-12,13.15,8,2012,13970,1062.3574144486693,709,1
34350,34350,11620,신림동,2019-08-04,신림현대,1694,59.85,5,1993,47000,785.296574770259,709,1
34351,34351,11620,신림동,2019-08-05,건영1,746-43,60.27,12,1984,42000,696.8641114982578,709,1
34352,34352,11620,신림동,2019-08-05,신림현대,1694,119.49,3,1993,63000,527.2407732864675,709,1
34353,34353,11620,신림동,2019-08-05,보라매스카이아파트(1739),1739,81.38,3,2016,43700,536.9869746866552,709,1
34354,34354,11620,신림동,2019-08-07,신림푸르지오,1730,138.74,11,2005,84000,605.4490413723511,709,1
34355,34355,11620,신림동,2019-08-07,신림현대,1694,82.2,3,1993,51500,626.5206812652068,709,1
34356,34356,11620,신림동,2019-08-08,신림현대,1694,119.49,7,1993,69500,581.6386308477697,709,1
34357,34357,11620,신림동,2019-08-08,관악산휴먼시아 1단지,1735-1,84.97,5,2008,54150,637.2837472048958,709,1
34358,34358,11620,신림동,2019-08-08,관악산휴먼시아 2단지,1735,84.96,13,2008,57000,670.9039548022599,709,1
34359,34359,11620,신림동,2019-08-08,국제산장,1693,84.15,14,1993,38500,457.516339869281,709,1
34360,34360,11620,신림동,2019-08-09,건영1,746-43,41.04,12,1984,30000,730.9941520467836,709,1
34361,34361,11620,신림동,2019-08-09,삼성,1474-6,65.0,5,2012,39300,604.6153846153846,709,1
34362,34362,11620,신림동,2019-08-10,벨라루체아파트,1484-9,47.81,7,2019,41380,865.5093076762183,709,1
34363,34363,11620,신림동,2019-08-10,관악산휴먼시아 2단지,1735,59.96,18,2008,46700,778.8525683789193,709,1
