,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45209,45209,11320,쌍문동,2017-12-01,브라운스톤쌍문,729,84.969,8,2006,42800,503.7131189021879,621,1
45210,45210,11320,쌍문동,2017-12-01,금호1,199-1,54.48,15,1990,24000,440.5286343612335,621,1
45211,45211,11320,쌍문동,2017-12-01,한양2,59,59.67,12,1988,23150,387.967152673035,621,1
45212,45212,11320,쌍문동,2017-12-02,경남,73,44.5,5,1988,16850,378.65168539325845,621,1
45213,45213,11320,쌍문동,2017-12-02,성원,53,71.78,7,1989,28500,397.0465310671496,621,1
45214,45214,11320,쌍문동,2017-12-02,삼익세라믹,56,58.77,14,1988,26000,442.40258635358174,621,1
45260,45260,11320,창동,2017-12-01,동아청솔,808,84.97,1,1997,48700,573.1434623984936,621,1
45261,45261,11320,창동,2017-12-01,주공19단지(창동 리버타운),27,60.5,5,1988,39000,644.6280991735537,621,1
45262,45262,11320,창동,2017-12-01,태영데시앙,819,84.995,5,2003,47400,557.6798635213836,621,1
45263,45263,11320,창동,2017-12-02,삼성래미안,45,73.92,10,1992,43700,591.1796536796537,621,1
45264,45264,11320,창동,2017-12-02,삼성래미안,45,73.92,20,1992,43700,591.1796536796537,621,1
45265,45265,11320,창동,2017-12-02,동아그린,805,59.96,4,1996,37800,630.4202801867912,621,1
45266,45266,11320,창동,2017-12-02,북한산아이파크5차,825,84.4516,11,2004,52500,621.6578489927958,621,1
45267,45267,11320,창동,2017-12-02,창동신도브래뉴1차,820,84.98899999999999,22,2003,49500,582.4283142524328,621,1
45268,45268,11320,창동,2017-12-02,창동2차현대,815,59.498999999999995,16,2001,42000,705.8942167095246,621,1
45269,45269,11320,창동,2017-12-02,동아청솔,808,59.96,5,1997,39500,658.7725150100067,621,1
45270,45270,11320,창동,2017-12-02,창동주공3단지(해등마을),347,49.94,6,1991,34000,680.8169803764517,621,1
