,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8107,8107,11320,창동,2007-04-25,한일아파트,621-1,84.94,3,2001,18000,211.91429244172357,68,1
8108,8108,11320,창동,2007-04-25,창동주공3단지(해등마을),347,58.01,11,1990,22200,382.69263920013793,68,1
8109,8109,11320,창동,2007-04-26,창동주공4단지,380,41.3,8,1991,11000,266.3438256658596,68,1
8110,8110,11320,창동,2007-04-26,동아청솔,808,59.445,3,1997,21500,361.6788628143662,68,1
8111,8111,11320,창동,2007-04-26,쌍용,807,84.76,3,1997,40000,471.9207173194903,68,1
8112,8112,11320,창동,2007-04-26,창동주공3단지(해등마을),347,41.3,2,1991,12300,297.82082324455206,68,1
8113,8113,11320,창동,2007-04-27,창동주공3단지(해등마을),347,41.3,1,1990,11800,285.7142857142857,68,1
8114,8114,11320,창동,2007-04-27,LIG건영캐스빌,635-42,55.6724,9,2002,18500,332.3011043173996,68,1
8115,8115,11320,창동,2007-04-28,주공17단지,38,36.16,1,1989,8000,221.23893805309737,68,1
8116,8116,11320,창동,2007-04-28,주공17단지,38,36.16,9,1989,8600,237.83185840707966,68,1
8117,8117,11320,창동,2007-04-28,창동주공18단지,30,45.77,11,1988,12000,262.1804675551671,68,1
8118,8118,11320,창동,2007-04-28,주공17단지,38,36.16,1,1989,7700,212.9424778761062,68,1
