,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26315,26315,11710,잠실동,2012-03-12,리센츠,22,84.99,23,2008,94300,1109.542299094011,323,1
26316,26316,11710,잠실동,2012-03-12,주공아파트 5단지,27,82.61,14,1978,105000,1271.0325626437477,323,1
26317,26317,11710,잠실동,2012-03-12,트리지움,35,149.45,30,2007,130000,869.8561391769823,323,1
26318,26318,11710,잠실동,2012-03-13,주공아파트 5단지,27,82.51,7,1978,104700,1268.937098533511,323,1
26319,26319,11710,잠실동,2012-03-13,리센츠,22,27.68,28,2008,44900,1622.1098265895953,323,1
26320,26320,11710,잠실동,2012-03-13,리센츠,22,27.68,29,2008,37500,1354.7687861271677,323,1
26321,26321,11710,잠실동,2012-03-13,현대,331,84.68,11,1990,60000,708.5498346717052,323,1
26322,26322,11710,잠실동,2012-03-14,리센츠,22,84.99,13,2008,91500,1076.59724673491,323,1
26323,26323,11710,잠실동,2012-03-14,트리지움,35,84.97,25,2007,81500,959.1620571966577,323,1
26324,26324,11710,잠실동,2012-03-15,잠실엘스,19,59.96,7,2008,71400,1190.79386257505,323,1
26325,26325,11710,잠실동,2012-03-15,트리지움,35,59.88,15,2007,72000,1202.4048096192384,323,1
26326,26326,11710,잠실동,2012-03-16,잠실엘스,19,84.8,13,2008,85500,1008.2547169811321,323,1
26327,26327,11710,잠실동,2012-03-17,잠실엘스,19,84.8,9,2008,92000,1084.9056603773586,323,1
26328,26328,11710,잠실동,2012-03-17,레이크팰리스,44,59.97,30,2006,65000,1083.8752709688179,323,1
26329,26329,11710,잠실동,2012-03-17,레이크팰리스,44,116.19,26,2006,115000,989.7581547465359,323,1
26330,26330,11710,잠실동,2012-03-17,레이크팰리스,44,84.82,25,2006,89000,1049.2808299929263,323,1
26364,26364,11710,장지동,2012-03-12,송파파인타운13단지,857,84.92,11,2011,49500,582.901554404145,323,1
26365,26365,11710,장지동,2012-03-14,송파파인타운9단지,843,59.95,6,2007,45800,763.9699749791492,323,1
26372,26372,11710,풍납동,2012-03-15,우성,388-7,51.25,14,1984,39000,760.9756097560976,323,1
26373,26373,11710,풍납동,2012-03-15,금강캐스빌,513,84.1,6,2010,40100,476.8133174791915,323,1
26374,26374,11710,풍납동,2012-03-17,갑을,214-6,59.4,13,1996,30500,513.4680134680135,323,1
26375,26375,11710,풍납동,2012-03-17,미랜드퀸,254,84.43,4,2008,32500,384.93426507165697,323,1
