,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30321,30321,11230,전농동,2017-07-31,전농SK,10,84.95,12,2000,49400,581.518540317834,604,1
30322,30322,11230,전농동,2017-07-31,전농동신성미소지움,687,55.371,2,2005,45000,812.6997886980549,604,1
30323,30323,11230,전농동,2017-07-31,래미안아름숲,688,114.92,5,2012,66700,580.4037591367908,604,1
30324,30324,11230,전농동,2017-07-31,래미안 크레시티,690,59.99,4,2014,59970,999.6666111018503,604,1
30325,30325,11230,전농동,2017-07-31,래미안 크레시티,690,59.99,3,2014,63000,1050.1750291715286,604,1
30326,30326,11230,전농동,2017-07-31,래미안 크레시티,690,84.98,6,2014,67000,788.4208048952694,604,1
30327,30327,11230,전농동,2017-07-31,전농우성,6,44.24,9,1992,26000,587.7034358047016,604,1
30405,30405,11230,답십리동,2017-08-01,래미안위브,1003,84.99,22,2014,72000,847.1584892340276,604,1
30406,30406,11230,답십리동,2017-08-01,답십리청솔우성,80,84.94,13,2000,47000,553.3317635978337,604,1
30407,30407,11230,답십리동,2017-08-01,신답극동,464-1,46.53,9,1987,27500,591.0165484633569,604,1
30408,30408,11230,답십리동,2017-08-01,동답한신,42,44.35,12,1992,27000,608.793686583991,604,1
30409,30409,11230,답십리동,2017-08-01,답십리청솔우성,80,84.94,10,2000,46300,545.0906522251,604,1
30410,30410,11230,답십리동,2017-08-01,래미안위브,1003,84.98,7,2014,69500,817.839491645093,604,1
30411,30411,11230,답십리동,2017-08-02,래미안위브,1003,84.99,6,2014,71300,838.9222261442524,604,1
30412,30412,11230,답십리동,2017-08-03,현대썬앤빌청계,530-15,14.82,7,2016,14000,944.6693657219973,604,1
30413,30413,11230,답십리동,2017-08-03,래미안위브,1003,84.98,14,2014,72000,847.2581783949164,604,1
30414,30414,11230,답십리동,2017-08-03,래미안엘파인아파트,1000,114.82,1,2011,52000,452.88277303605645,604,1
30415,30415,11230,답십리동,2017-08-04,두산위브,998,59.91,11,2007,47500,792.8559505925556,604,1
30416,30416,11230,답십리동,2017-08-05,래미안위브,1003,84.99,9,2014,72000,847.1584892340276,604,1
30417,30417,11230,답십리동,2017-08-05,래미안위브,1003,84.99,15,2014,70000,823.6263089775268,604,1
30418,30418,11230,답십리동,2017-08-05,답십리청솔우성,80,59.74,24,2000,37500,627.7201205222631,604,1
30450,30450,11230,용두동,2017-08-01,신동아,779,84.63,9,1994,46800,552.9953917050692,604,1
30451,30451,11230,용두동,2017-08-05,용두롯데캐슬리치,794,50.8,7,2015,47200,929.1338582677166,604,1
30463,30463,11230,이문동,2017-08-02,대우,45,114.521,9,2001,49000,427.869124440059,604,1
30464,30464,11230,이문동,2017-08-02,대성 유니드아파트,429,84.27,10,2012,44500,528.0645544084491,604,1
30465,30465,11230,이문동,2017-08-03,래미안이문2차,311,59.79,15,2004,47000,786.0846295367119,604,1
30487,30487,11230,장안동,2017-08-01,금강아미움,574,97.11,6,2007,39000,401.60642570281124,604,1
30488,30488,11230,장안동,2017-08-01,장안삼성쉐르빌,371-1,122.58,22,2002,50000,407.89688366780877,604,1
30489,30489,11230,장안동,2017-08-01,태솔아파트2차,346-2,59.72,5,2016,34500,577.6959142665773,604,1
30490,30490,11230,장안동,2017-08-01,태솔아파트2차,346-2,58.54,5,2016,32600,556.8841817560642,604,1
30491,30491,11230,장안동,2017-08-01,(아이엔에스새터),404-13,84.86,7,2005,34950,411.8548197030403,604,1
30492,30492,11230,장안동,2017-08-01,래미안장안2차,329-3,112.92,4,2007,55500,491.49840595111584,604,1
30493,30493,11230,장안동,2017-08-01,장안현대홈타운(336),336,112.78,6,2003,57000,505.4087604185139,604,1
30494,30494,11230,장안동,2017-08-01,장안현대홈타운(336),336,59.61,13,2003,46000,771.6826035900017,604,1
30495,30495,11230,장안동,2017-08-02,대명이룸(565-0),565,82.85,2,2005,37500,452.62522631261317,604,1
30496,30496,11230,장안동,2017-08-02,장안힐스테이트,329-2,84.854,2,2007,50500,595.1398873358946,604,1
30497,30497,11230,장안동,2017-08-03,에메랄드(351-5),351-5,55.111000000000004,8,2016,31000,562.5011340748671,604,1
30498,30498,11230,장안동,2017-08-03,장안현대홈타운(336),336,84.87,8,2003,50300,592.6711441027453,604,1
30499,30499,11230,장안동,2017-08-03,청명에버아트3차,372-8,52.96,2,2017,32500,613.6706948640483,604,1
30500,30500,11230,장안동,2017-08-04,정은스카이빌201동,347-8,84.38,14,2006,39800,471.6757525479972,604,1
30501,30501,11230,장안동,2017-08-04,신부파스카(563),563,84.99,3,2005,40400,475.3500411813155,604,1
30502,30502,11230,장안동,2017-08-05,래미안장안2차,329-3,81.05,11,2007,53000,653.9173349784085,604,1
30503,30503,11230,장안동,2017-08-05,장안현대홈타운(336),336,84.87,7,2003,50700,597.3842347119123,604,1
30563,30563,11230,전농동,2017-08-01,전농동삼성래미안,155,114.89,2,2000,47000,409.08695273740096,604,1
30564,30564,11230,전농동,2017-08-01,전농SK,10,114.3,12,2000,50600,442.6946631671041,604,1
30565,30565,11230,전농동,2017-08-01,전농SK,10,84.95,12,2000,49000,576.8098881695115,604,1
30566,30566,11230,전농동,2017-08-03,전농SK,10,84.95,12,2000,45800,539.1406709829312,604,1
30567,30567,11230,전농동,2017-08-05,래미안 크레시티,690,121.95,17,2014,81000,664.2066420664206,604,1
30568,30568,11230,전농동,2017-08-05,전농동신성미소지움,687,55.371,14,2005,45000,812.6997886980549,604,1
30592,30592,11230,제기동,2017-08-01,공성,892-65,89.88,6,1978,34200,380.5073431241656,604,1
30593,30593,11230,제기동,2017-08-02,현대,892-66,90.95,25,1999,47500,522.2649807586586,604,1
30594,30594,11230,제기동,2017-08-03,이수브라운스톤,252,84.9,2,2005,45000,530.035335689046,604,1
30595,30595,11230,제기동,2017-08-03,안암골벽산,153,116.69,9,2003,57000,488.47373382466367,604,1
30608,30608,11230,청량리동,2017-08-01,미주,235-1,102.15,10,1978,60600,593.2452276064611,604,1
30609,30609,11230,청량리동,2017-08-02,현대,234-2,82.18,8,1987,37000,450.2311998053054,604,1
30614,30614,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,20.63,12,2017,20000,969.4619486185168,604,1
30615,30615,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,20.01,9,2017,24000,1199.4002998500748,604,1
30616,30616,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,20.63,14,2017,20000,969.4619486185168,604,1
30617,30617,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,23.16,8,2017,23080,996.545768566494,604,1
30618,30618,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,20.01,11,2017,22560,1127.4362818590703,604,1
30619,30619,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,23.16,8,2017,20000,863.5578583765113,604,1
30620,30620,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,23.16,15,2017,24000,1036.2694300518135,604,1
30621,30621,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,20.34,11,2017,20000,983.284169124877,604,1
30622,30622,11230,회기동,2017-08-01,민족통일MJ캠퍼스경희대,Mar-67,23.25,9,2017,20000,860.2150537634409,604,1
30623,30623,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,Mar-67,23.32,6,2017,25000,1072.041166380789,604,1
30624,30624,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,Mar-67,23.16,9,2017,25000,1079.447322970639,604,1
30625,30625,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,Mar-67,23.16,15,2017,24000,1036.2694300518135,604,1
30626,30626,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,Mar-67,23.16,6,2017,24700,1066.4939550949914,604,1
30627,30627,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,Mar-67,23.16,7,2017,24000,1036.2694300518135,604,1
30628,30628,11230,회기동,2017-08-02,민족통일MJ캠퍼스경희대,Mar-67,23.16,16,2017,22000,949.9136442141623,604,1
30629,30629,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,8,2017,24000,1036.2694300518135,604,1
30630,30630,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.25,10,2017,20000,860.2150537634409,604,1
30631,30631,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,20.01,16,2017,24000,1199.4002998500748,604,1
30632,30632,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,20.01,8,2017,23800,1189.4052973513242,604,1
30633,30633,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,20.01,14,2017,22700,1134.432783608196,604,1
30634,30634,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.25,16,2017,24700,1062.3655913978494,604,1
30635,30635,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.25,14,2017,25000,1075.268817204301,604,1
30636,30636,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,14,2017,24000,1036.2694300518135,604,1
30637,30637,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.32,8,2017,24750,1061.3207547169811,604,1
30638,30638,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.25,7,2017,25490,1096.3440860215053,604,1
30639,30639,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,6,2017,25000,1079.447322970639,604,1
30640,30640,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,20.01,15,2017,23000,1149.4252873563219,604,1
30641,30641,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,15,2017,24000,1036.2694300518135,604,1
30642,30642,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,27.64,14,2017,25800,933.4298118668596,604,1
30643,30643,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,14,2017,21800,941.2780656303972,604,1
30644,30644,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,13,2017,20000,863.5578583765113,604,1
30645,30645,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,13,2017,20000,863.5578583765113,604,1
30646,30646,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.25,15,2017,25000,1075.268817204301,604,1
30647,30647,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,12,2017,24500,1057.8583765112262,604,1
30648,30648,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,12,2017,25000,1079.447322970639,604,1
30649,30649,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.32,11,2017,25000,1072.041166380789,604,1
30650,30650,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,11,2017,23000,993.0915371329879,604,1
30651,30651,11230,회기동,2017-08-03,민족통일MJ캠퍼스경희대,Mar-67,23.16,13,2017,20000,863.5578583765113,604,1
30652,30652,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,14,2017,24000,1036.2694300518135,604,1
30653,30653,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,10,2017,20000,863.5578583765113,604,1
30654,30654,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,7,2017,25000,1079.447322970639,604,1
30655,30655,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,20.34,9,2017,24000,1179.9410029498524,604,1
30656,30656,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,11,2017,20000,863.5578583765113,604,1
30657,30657,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,11,2017,20000,863.5578583765113,604,1
30658,30658,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,20.34,10,2017,20000,983.284169124877,604,1
30659,30659,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,10,2017,20000,863.5578583765113,604,1
30660,30660,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,28.07,12,2017,20000,712.5044531528322,604,1
30661,30661,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,6,2017,23500,1014.6804835924007,604,1
30662,30662,11230,회기동,2017-08-04,민족통일MJ캠퍼스경희대,Mar-67,23.16,10,2017,19000,820.3799654576857,604,1
30663,30663,11230,회기동,2017-08-05,민족통일MJ캠퍼스경희대,Mar-67,23.16,7,2017,24500,1057.8583765112262,604,1
30664,30664,11230,회기동,2017-08-05,민족통일MJ캠퍼스경희대,Mar-67,23.16,9,2017,23750,1025.474956822107,604,1
30665,30665,11230,회기동,2017-08-05,민족통일MJ캠퍼스경희대,Mar-67,23.25,11,2017,24700,1062.3655913978494,604,1
30684,30684,11230,휘경동,2017-08-01,휘경베스트빌현대,52,84.99,9,2000,42000,494.1757853865161,604,1
30685,30685,11230,휘경동,2017-08-02,주공2,57,39.98,25,2001,26800,670.335167583792,604,1
30686,30686,11230,휘경동,2017-08-03,휘경동일하이빌,365,110.56,9,2005,49000,443.1982633863965,604,1
30687,30687,11230,휘경동,2017-08-05,휘경센트레빌,367,84.89,7,2011,52000,612.5574272588055,604,1
