,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2230,2230,11470,목동,2006-04-12,진도1,935,59.84,17,1998,30000,501.3368983957219,14,1
2231,2231,11470,목동,2006-04-12,롯데캐슬위너,956,84.97,2,2005,53000,623.7495586677651,14,1
2232,2232,11470,목동,2006-04-12,목4현대,755-1,59.91,9,1997,18300,305.4581872809214,14,1
2233,2233,11470,목동,2006-04-13,극동늘푸른,752-1,59.91,9,1998,24800,413.954264730429,14,1
2234,2234,11470,목동,2006-04-13,현대I-PARK,940,59.65,12,2003,36000,603.520536462699,14,1
2235,2235,11470,목동,2006-04-13,부영2,908-28,136.96,25,2000,97000,708.2359813084112,14,1
2236,2236,11470,목동,2006-04-13,목동트윈빌,905-22,162.3,24,2000,89000,548.3672211953173,14,1
2237,2237,11470,목동,2006-04-13,삼익,933,59.87,5,1997,25000,417.57140471020546,14,1
2238,2238,11470,목동,2006-04-13,목동신시가지1,901,98.08,2,1985,111000,1131.7292006525286,14,1
2239,2239,11470,목동,2006-04-13,목동신시가지1,901,47.52,13,1985,32000,673.4006734006733,14,1
2240,2240,11470,목동,2006-04-13,대원칸타빌2,941,84.98,1,2003,45000,529.5363614968228,14,1
2241,2241,11470,목동,2006-04-14,목동성원,763-1,114.94,15,2000,61000,530.7116756568645,14,1
2242,2242,11470,목동,2006-04-14,목동휘버스I,729-12,84.79,6,2004,22500,265.36148130675787,14,1
2243,2243,11470,목동,2006-04-14,금강에스쁘아,753-1,59.691,12,2002,31000,519.3412742289457,14,1
2244,2244,11470,목동,2006-04-14,목동신시가지1,901,125.44,2,1985,168000,1339.2857142857142,14,1
2245,2245,11470,목동,2006-04-15,목4현대,755-1,84.99,3,1997,27000,317.68443346276035,14,1
2246,2246,11470,목동,2006-04-15,건영,928,84.33,9,1994,24700,292.8969524487134,14,1
2247,2247,11470,목동,2006-04-15,목동두산위브,953,112.209,5,2005,57012,508.087586557228,14,1
2248,2248,11470,목동,2006-04-15,인우,771-31,65.822,6,2002,19000,288.65728783689343,14,1
2365,2365,11470,신월동,2006-04-09,신월시영,987-1,59.49,5,1988,19870,334.00571524625985,14,1
2366,2366,11470,신월동,2006-04-10,샤인팰리스,03월 13일,84.55,4,2004,15000,177.40981667652278,14,1
2367,2367,11470,신월동,2006-04-10,신월6차보람,125,59.232,12,2005,15900,268.4359805510535,14,1
2368,2368,11470,신월동,2006-04-10,새롬,458-1,84.83,8,2002,16800,198.04314511375694,14,1
2369,2369,11470,신월동,2006-04-10,신안파크,350-2,72.88,5,1988,17300,237.37650933040615,14,1
2370,2370,11470,신월동,2006-04-10,청솔,446-2,67.08,10,2001,14400,214.6690518783542,14,1
2371,2371,11470,신월동,2006-04-11,길훈,341-1,49.77,4,1987,10000,200.92425155716293,14,1
2372,2372,11470,신월동,2006-04-11,신월시영,987-1,59.49,9,1988,19400,326.105227769373,14,1
2373,2373,11470,신월동,2006-04-11,방주기픈샘,1030,83.84100000000001,4,2004,21000,250.4741117114538,14,1
2374,2374,11470,신월동,2006-04-11,우진(72-5),May-72,57.03,2,2002,9000,157.81167806417673,14,1
2375,2375,11470,신월동,2006-04-11,신월시영,987-1,50.67,2,1988,15700,309.8480363134004,14,1
2376,2376,11470,신월동,2006-04-11,보람쉬움1,416-1,58.15,9,2003,16800,288.9079965606191,14,1
2377,2377,11470,신월동,2006-04-11,우정,350-3,70.07,4,1988,12000,171.257314114457,14,1
2378,2378,11470,신월동,2006-04-11,서울가든,475,86.4,7,1985,20400,236.1111111111111,14,1
2379,2379,11470,신월동,2006-04-11,벽산블루밍2단지,1023,59.821999999999996,2,2003,18500,309.2507773060078,14,1
2380,2380,11470,신월동,2006-04-12,신월동방원,1032,84.86,7,2004,20200,238.03912326184303,14,1
2381,2381,11470,신월동,2006-04-12,성우,429-1,59.97,12,1998,12650,210.9388027347007,14,1
2382,2382,11470,신월동,2006-04-13,신안약수,591-1,87.17,9,1985,26000,298.267752667202,14,1
2383,2383,11470,신월동,2006-04-13,신월시영,987-1,43.2,8,1988,12900,298.6111111111111,14,1
2384,2384,11470,신월동,2006-04-13,우당,506-1,113.14,9,1997,28000,247.4809969948736,14,1
2385,2385,11470,신월동,2006-04-13,신월시영,987-1,59.49,5,1988,19400,326.105227769373,14,1
2386,2386,11470,신월동,2006-04-13,신월대림,491-1,84.99,16,2001,24500,288.2692081421344,14,1
2387,2387,11470,신월동,2006-04-13,당곡,547-9,84.96,11,2002,18000,211.86440677966104,14,1
2388,2388,11470,신월동,2006-04-13,길훈,341-1,42.57,3,1987,8300,194.97298567066008,14,1
2389,2389,11470,신월동,2006-04-14,신월2차보람쉬움,1039,82.52,12,2005,23200,281.14396509936984,14,1
2390,2390,11470,신월동,2006-04-14,서울가든,475,100.8,5,1985,25000,248.015873015873,14,1
2391,2391,11470,신월동,2006-04-15,신월시영,987-1,50.67,5,1988,16300,321.689362541938,14,1
2392,2392,11470,신월동,2006-04-15,신월시영,987-1,43.2,5,1988,12800,296.2962962962963,14,1
2550,2550,11470,신정동,2006-04-09,목동현대3차,1279,71.16,1,1997,32500,456.71725688589095,14,1
2551,2551,11470,신정동,2006-04-09,목동우성2,337,84.96,6,2000,35500,417.8436911487759,14,1
2552,2552,11470,신정동,2006-04-09,길훈로즈빌,1297,84.95,15,2002,41200,484.9911712772219,14,1
2553,2553,11470,신정동,2006-04-10,신트리3,1276,84.8,4,2000,34900,411.5566037735849,14,1
2554,2554,11470,신정동,2006-04-10,경남아너스빌,1307,84.97,2,2004,41000,482.5232434977051,14,1
2555,2555,11470,신정동,2006-04-10,동일하이빌1단지,1310,115.321,9,2005,52000,450.9152712862358,14,1
2556,2556,11470,신정동,2006-04-10,학마을1단지,1293,49.99,13,2000,13500,270.0540108021604,14,1
2557,2557,11470,신정동,2006-04-10,학마을1단지,1293,49.99,2,2000,12200,244.04880976195238,14,1
2558,2558,11470,신정동,2006-04-10,목동2삼성래미안,1295,59.92,5,2001,24000,400.5340453938585,14,1
2559,2559,11470,신정동,2006-04-10,수정,733-31,48.6,3,1987,13100,269.5473251028807,14,1
2560,2560,11470,신정동,2006-04-10,목동신시가지10,311,70.2,2,1987,64900,924.5014245014245,14,1
2561,2561,11470,신정동,2006-04-10,목동무지개,881-8,80.13,3,2002,16000,199.6755272681892,14,1
2562,2562,11470,신정동,2006-04-10,신트리3,1276,84.8,1,2000,32000,377.35849056603774,14,1
2563,2563,11470,신정동,2006-04-10,목동신시가지11,325,51.48,15,1988,29500,573.0380730380731,14,1
2564,2564,11470,신정동,2006-04-10,목동신시가지12,326,66.78,1,1988,54700,819.1075172207247,14,1
2565,2565,11470,신정동,2006-04-10,현대,1252,84.84,9,1995,34000,400.7543611504007,14,1
2566,2566,11470,신정동,2006-04-11,학마을3,1291,84.76,10,2002,33500,395.2336007550731,14,1
2567,2567,11470,신정동,2006-04-11,신트리4,1277,48.96,8,2000,13600,277.77777777777777,14,1
2568,2568,11470,신정동,2006-04-11,신트리1,1259,59.73,6,1999,21800,364.9757240917462,14,1
2569,2569,11470,신정동,2006-04-11,심미,916-15,81.88,2,2002,16500,201.514411333659,14,1
2570,2570,11470,신정동,2006-04-11,목동우성2,337,84.96,15,2000,38000,447.2693032015066,14,1
2571,2571,11470,신정동,2006-04-11,푸른마을3,1283,59.99,8,2001,18000,300.05000833472246,14,1
2572,2572,11470,신정동,2006-04-12,푸른마을4,1285,84.92,7,2002,35500,418.04050871408384,14,1
2573,2573,11470,신정동,2006-04-12,푸른마을4,1285,84.99,8,2002,34500,405.9301094246382,14,1
2574,2574,11470,신정동,2006-04-12,아이파크,1296,59.82,1,2002,27900,466.3991975927783,14,1
2575,2575,11470,신정동,2006-04-12,목동우성3,338,59.69,8,1999,19450,325.85022616853746,14,1
2576,2576,11470,신정동,2006-04-12,목동그린빌라트,118-19,119.92,4,1996,38000,316.8779186124083,14,1
2577,2577,11470,신정동,2006-04-12,신트리3,1276,84.97,11,2000,36000,423.6789455101801,14,1
2578,2578,11470,신정동,2006-04-12,목동신시가지8,314,71.77,12,1987,64000,891.7374947749756,14,1
2579,2579,11470,신정동,2006-04-12,목동신시가지14,329,71.4,18,1988,64500,903.3613445378151,14,1
2580,2580,11470,신정동,2006-04-13,신트리1,1259,49.95,11,1999,17500,350.3503503503503,14,1
2581,2581,11470,신정동,2006-04-13,푸른마을4,1285,84.81,6,2002,33500,395.00058955311874,14,1
2582,2582,11470,신정동,2006-04-13,학마을3,1291,84.76,7,2002,32900,388.1547899952808,14,1
2583,2583,11470,신정동,2006-04-13,푸른마을3,1283,59.99,11,2001,18000,300.05000833472246,14,1
2584,2584,11470,신정동,2006-04-13,학마을1단지,1293,49.98,4,2000,10420,208.48339335734295,14,1
2585,2585,11470,신정동,2006-04-13,아이파크,1296,59.82,3,2002,30100,503.17619525242395,14,1
2586,2586,11470,신정동,2006-04-13,신정6현대,743-2,84.6,7,2000,31300,369.9763593380615,14,1
2587,2587,11470,신정동,2006-04-13,진명,282-16,47.95,4,1992,13600,283.62877997914495,14,1
2588,2588,11470,신정동,2006-04-13,상전,296-28,110.52,7,1999,27750,251.08577633007602,14,1
2589,2589,11470,신정동,2006-04-13,신일해피트리,1219-1,84.98,6,2004,20300,238.8797364085667,14,1
2590,2590,11470,신정동,2006-04-13,목동신시가지9,312,71.37,15,1987,68000,952.781280650133,14,1
2591,2591,11470,신정동,2006-04-13,목동신시가지11,325,51.48,13,1988,31800,617.7156177156178,14,1
2592,2592,11470,신정동,2006-04-13,목동신시가지11,325,66.24,4,1988,53000,800.1207729468599,14,1
2593,2593,11470,신정동,2006-04-14,푸른마을4,1285,84.92,5,2002,35500,418.04050871408384,14,1
2594,2594,11470,신정동,2006-04-14,학마을1단지,1293,49.99,10,2000,13500,270.0540108021604,14,1
2595,2595,11470,신정동,2006-04-14,학마을1단지,1293,49.99,14,2000,13100,262.05241048209643,14,1
2596,2596,11470,신정동,2006-04-14,동일하이빌1단지,1310,115.321,11,2005,50500,437.90809999913284,14,1
2597,2597,11470,신정동,2006-04-14,현대,1252,84.84,5,1995,43000,506.83639792550684,14,1
2598,2598,11470,신정동,2006-04-14,신정6현대,743-2,59.4,16,2000,16800,282.82828282828285,14,1
2599,2599,11470,신정동,2006-04-14,목동신시가지10,311,53.82,13,1988,38000,706.0572277963582,14,1
2600,2600,11470,신정동,2006-04-14,신트리3,1276,84.25,13,2000,47400,562.6112759643917,14,1
2601,2601,11470,신정동,2006-04-14,삼성쉐르빌,318-10,110.1,3,2003,74000,672.1162579473206,14,1
2602,2602,11470,신정동,2006-04-14,목동신시가지12,326,53.46,7,1988,37800,707.070707070707,14,1
2603,2603,11470,신정동,2006-04-14,목동신시가지14,329,71.4,7,1987,67500,945.3781512605042,14,1
2604,2604,11470,신정동,2006-04-14,신정6현대,743-2,114.8,12,2000,42000,365.8536585365854,14,1
2605,2605,11470,신정동,2006-04-15,목동2삼성래미안,1295,84.65,10,2001,44000,519.7873597164796,14,1
2606,2606,11470,신정동,2006-04-15,푸른마을3,1283,59.91,4,2001,18500,308.79652812552166,14,1
2607,2607,11470,신정동,2006-04-15,신정6현대,743-2,84.6,19,2000,32500,384.16075650118205,14,1
2608,2608,11470,신정동,2006-04-15,목동우성2,337,113.91,5,2000,59500,522.3421999824423,14,1
2609,2609,11470,신정동,2006-04-15,쌍용,334,84.63,13,1992,36300,428.92591279688054,14,1
2610,2610,11470,신정동,2006-04-15,신트리1,1259,49.8,3,1999,14800,297.18875502008035,14,1
2611,2611,11470,신정동,2006-04-15,목동신시가지13,327,70.73,2,1987,64900,917.5738724727838,14,1
2612,2612,11470,신정동,2006-04-15,목동우성2,337,113.91,2,2000,55000,482.8373277148626,14,1
2613,2613,11470,신정동,2006-04-15,신정6현대,743-2,59.4,9,2000,17100,287.8787878787879,14,1
2614,2614,11470,신정동,2006-04-15,신트리1,1259,49.95,13,1999,16500,330.3303303303303,14,1
2615,2615,11470,신정동,2006-04-15,제일에비앙101동,990-16,82.32,5,2004,23200,281.8270165208941,14,1
2616,2616,11470,신정동,2006-04-15,현대,1252,84.84,3,1995,39800,469.1183404054691,14,1
