,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49589,49589,11680,대치동,2016-05-16,한보미도맨션2,511,159.15,4,1985,200000,1256.6760917373547,541,1
49590,49590,11680,대치동,2016-05-16,한보미도맨션1,511,84.48,9,1983,134500,1592.092803030303,541,1
49591,49591,11680,대치동,2016-05-16,은마,316,84.43,14,1980,116600,1381.0257017647755,541,1
49592,49592,11680,대치동,2016-05-16,은마,316,84.43,2,1980,115000,1362.075091792017,541,1
49593,49593,11680,대치동,2016-05-17,래미안대치팰리스,1027,94.49,3,2015,157600,1667.9013652238334,541,1
49594,49594,11680,대치동,2016-05-17,아름빌(889-74),889-74,30.46,7,2003,21800,715.6927117531188,541,1
49595,49595,11680,대치동,2016-05-17,래미안대치팰리스,1027,94.49,17,2015,160000,1693.3008783998307,541,1
49596,49596,11680,대치동,2016-05-18,은마,316,84.43,13,1980,118200,1399.976311737534,541,1
49597,49597,11680,대치동,2016-05-18,우정에쉐르,950,97.85,5,2004,68000,694.9412365866121,541,1
49598,49598,11680,대치동,2016-05-18,개포우성1,503,158.54,5,1983,217500,1371.8935284470797,541,1
49599,49599,11680,대치동,2016-05-18,래미안대치팰리스,1027,84.98,7,2015,139200,1638.0324782301718,541,1
49600,49600,11680,대치동,2016-05-19,은마,316,84.43,13,1980,115000,1362.075091792017,541,1
49601,49601,11680,대치동,2016-05-19,대치효성,988-4,84.91,6,1999,80000,942.1740666588153,541,1
49602,49602,11680,대치동,2016-05-19,선경2차(8동-12동),506,127.75,3,1985,182000,1424.6575342465753,541,1
49603,49603,11680,대치동,2016-05-20,현대1,992,84.89,2,1990,76000,895.2762398397927,541,1
49604,49604,11680,대치동,2016-05-20,래미안대치팰리스,1027,94.5,32,2015,160000,1693.1216931216932,541,1
49605,49605,11680,대치동,2016-05-20,은마,316,84.43,14,1980,116000,1373.919223024991,541,1
49606,49606,11680,대치동,2016-05-20,개포우성2,500,127.78,6,1984,190000,1486.9306620754421,541,1
49607,49607,11680,대치동,2016-05-20,한보미도맨션2,511,84.96,3,1985,124900,1470.1035781544258,541,1
49608,49608,11680,대치동,2016-05-20,선경1차(1동-7동),506,84.35,2,1983,132000,1564.9081209247186,541,1
49609,49609,11680,대치동,2016-05-21,대치아이파크,888,84.95,9,2008,125000,1471.4537963507946,541,1
49610,49610,11680,대치동,2016-05-21,래미안대치팰리스,1027,114.15,21,2015,197000,1725.7993867717914,541,1
49611,49611,11680,대치동,2016-05-21,은마,316,84.43,10,1979,119500,1415.3736823404001,541,1
49612,49612,11680,대치동,2016-05-21,은마,316,76.79,10,1979,106000,1380.3880713634587,541,1
49697,49697,11680,도곡동,2016-05-15,한라비발디,972,84.88,3,2016,89500,1054.4297832233742,541,1
49698,49698,11680,도곡동,2016-05-15,삼성래미안,May-91,84.89,17,2001,97500,1148.5451761102604,541,1
49699,49699,11680,도곡동,2016-05-16,도곡렉슬,527,59.9818,22,2006,90000,1500.4551380585444,541,1
49700,49700,11680,도곡동,2016-05-16,대림아크로빌,467-6,146.754,38,2002,118000,804.0666693923165,541,1
49701,49701,11680,도곡동,2016-05-16,한신(개포),464,59.48,7,1985,91000,1529.9260255548083,541,1
49702,49702,11680,도곡동,2016-05-16,우성사원5,463-1,70.89,1,1986,72000,1015.6580617858655,541,1
49703,49703,11680,도곡동,2016-05-16,럭키(963),963,84.97,9,1995,82500,970.9309167941626,541,1
49704,49704,11680,도곡동,2016-05-17,럭키(963),963,124.66,13,1995,108200,867.9608535215788,541,1
49705,49705,11680,도곡동,2016-05-17,아카데미스위트1,467-7,83.0,26,2004,75000,903.6144578313254,541,1
49706,49706,11680,도곡동,2016-05-17,타워팰리스1,467,84.16,32,2002,131000,1556.5589353612168,541,1
49707,49707,11680,도곡동,2016-05-17,타워팰리스1,467,137.24,46,2002,177000,1289.7114543864761,541,1
49708,49708,11680,도곡동,2016-05-17,한신엠비씨,895-8,84.74,1,1988,74800,882.7000236016049,541,1
49709,49709,11680,도곡동,2016-05-17,타워팰리스2,467-17,218.4,48,2003,460000,2106.227106227106,541,1
49710,49710,11680,도곡동,2016-05-17,도곡렉슬,527,84.9231,19,2006,116800,1375.3619451009206,541,1
49711,49711,11680,도곡동,2016-05-18,한신(개포),464,52.72,4,1985,83500,1583.8391502276177,541,1
49712,49712,11680,도곡동,2016-05-18,타워팰리스1,467,84.16,40,2002,126000,1497.148288973384,541,1
49713,49713,11680,도곡동,2016-05-18,경남,967,59.76,1,2005,59500,995.6492637215529,541,1
49714,49714,11680,도곡동,2016-05-18,경남,967,84.94,2,2005,74400,875.9124087591241,541,1
49715,49715,11680,도곡동,2016-05-18,도곡렉슬,527,84.9984,17,2006,120500,1417.6737444469543,541,1
49716,49716,11680,도곡동,2016-05-19,삼익,869,153.71,12,1983,115500,751.4150022770151,541,1
49717,49717,11680,도곡동,2016-05-20,럭키(963),963,124.66,1,1995,90000,721.9637413765442,541,1
49718,49718,11680,도곡동,2016-05-20,매봉삼성,966,59.82,14,1999,62800,1049.8161150117019,541,1
49719,49719,11680,도곡동,2016-05-20,도곡렉슬,527,119.8906,5,2006,145000,1209.4359357614358,541,1
49720,49720,11680,도곡동,2016-05-20,한신엠비씨,895-8,84.74,7,1988,79400,936.9837148926127,541,1
49721,49721,11680,도곡동,2016-05-20,타워팰리스1,467,244.66,54,2002,387000,1581.7869696721982,541,1
49722,49722,11680,도곡동,2016-05-21,도곡렉슬,527,119.8906,4,2006,139000,1159.3903108333764,541,1
49723,49723,11680,도곡동,2016-05-21,매봉삼성,966,59.82,16,1999,64500,1078.234704112337,541,1
49724,49724,11680,도곡동,2016-05-21,도곡렉슬,527,114.9931,21,2006,170000,1478.3495705394498,541,1
49725,49725,11680,도곡동,2016-05-21,도곡렉슬,527,84.9231,3,2006,114000,1342.3909395676794,541,1
49726,49726,11680,도곡동,2016-05-21,현대비젼21,467-19,34.995,24,1999,28000,800.1143020431491,541,1
49727,49727,11680,도곡동,2016-05-21,도곡렉슬,527,84.9984,3,2006,120000,1411.79128077705,541,1
49793,49793,11680,삼성동,2016-05-16,LG선릉에클라트(B),142-3,48.81,12,2004,39000,799.0165949600491,541,1
49794,49794,11680,삼성동,2016-05-16,레미안삼성1차(104),104-10,118.88,13,2005,150000,1261.7765814266488,541,1
49795,49795,11680,삼성동,2016-05-16,한일,48,55.34,3,2001,65000,1174.5572822551499,541,1
49796,49796,11680,삼성동,2016-05-16,삼성동힐스테이트 1단지,02월 16일,84.236,15,2008,119300,1416.2590816278075,541,1
49797,49797,11680,삼성동,2016-05-16,롯데캐슬프레미어,11,101.81,16,2007,143000,1404.577153521265,541,1
49798,49798,11680,삼성동,2016-05-16,삼성그랑빌,150-20,100.8,4,2005,70700,701.3888888888889,541,1
49799,49799,11680,삼성동,2016-05-16,홍실아파트,79,94.26,9,1981,124000,1315.5102906853383,541,1
49800,49800,11680,삼성동,2016-05-17,래미안삼성1차,103-22,113.52,6,2006,127000,1118.7455954897816,541,1
49801,49801,11680,삼성동,2016-05-17,래미안삼성1차(105),105,84.95,8,2005,115000,1353.737492642731,541,1
49802,49802,11680,삼성동,2016-05-17,롯데캐슬프레미어,11,121.931,17,2007,163000,1336.8216450287457,541,1
49803,49803,11680,삼성동,2016-05-17,롯데캐슬프레미어,11,121.931,3,2007,150000,1230.2039678178642,541,1
49804,49804,11680,삼성동,2016-05-17,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,114500,1359.2763189135285,541,1
49805,49805,11680,삼성동,2016-05-17,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,3,2008,109000,1289.895033312427,541,1
49806,49806,11680,삼성동,2016-05-18,우정에쉐르,03월 08일,131.0534,3,2003,98000,747.786780045386,541,1
49807,49807,11680,삼성동,2016-05-18,래미안삼성1차,103-22,113.52,7,2006,130000,1145.1726568005638,541,1
49808,49808,11680,삼성동,2016-05-19,진흥아파트,Feb-53,104.31,4,1984,120000,1150.4170261719873,541,1
49809,49809,11680,삼성동,2016-05-19,현대힐스테이트 2단지,50,84.236,4,2008,117500,1394.8905456099528,541,1
49810,49810,11680,삼성동,2016-05-19,래미안삼성2차,07월 03일,105.5,12,2007,133000,1260.6635071090047,541,1
49811,49811,11680,삼성동,2016-05-19,진흥아파트,Feb-53,104.31,3,1984,116500,1116.863196241971,541,1
49812,49812,11680,삼성동,2016-05-20,래미안삼성1차,103-22,113.52,2,2006,144000,1268.4989429175475,541,1
49813,49813,11680,삼성동,2016-05-20,한일,48,61.23,5,2001,71900,1174.2609831781806,541,1
49814,49814,11680,삼성동,2016-05-20,롯데캐슬프레미어,11,121.931,16,2007,163000,1336.8216450287457,541,1
49815,49815,11680,삼성동,2016-05-20,상지리츠빌카일룸(65-4),Apr-65,237.74,9,2012,430000,1808.698578278792,541,1
49816,49816,11680,삼성동,2016-05-20,삼성동브라운스톤레전드,08월 02일,204.1,11,2009,224000,1097.50122488976,541,1
49817,49817,11680,삼성동,2016-05-20,삼성파크,126,107.38,11,2001,95000,884.7085118271559,541,1
49818,49818,11680,삼성동,2016-05-21,석탑아파트101동,03월 03일,59.43,11,1996,69000,1161.02978293791,541,1
49819,49819,11680,삼성동,2016-05-21,삼성아트빌,108-3,113.04,4,2004,90000,796.1783439490446,541,1
49820,49820,11680,삼성동,2016-05-21,삼성아트빌,108-3,113.04,3,2004,90000,796.1783439490446,541,1
49821,49821,11680,삼성동,2016-05-21,삼성아트빌,108-3,113.04,6,2004,90000,796.1783439490446,541,1
49822,49822,11680,삼성동,2016-05-21,삼성아트빌,108-3,113.04,2,2004,85000,751.9462137296532,541,1
49823,49823,11680,삼성동,2016-05-21,삼성풍림2차아파트,104,59.94,6,1998,75000,1251.2512512512512,541,1
49824,49824,11680,삼성동,2016-05-21,아이파크,87,195.388,34,2004,445000,2277.519602022642,541,1
49825,49825,11680,삼성동,2016-05-21,삼성동중앙하이츠빌리지,01월 14일,59.98,13,2004,90000,1500.500166722241,541,1
49853,49853,11680,세곡동,2016-05-16,세곡푸르지오,533,59.89,3,2012,58500,976.7907831023543,541,1
49854,49854,11680,세곡동,2016-05-16,세곡푸르지오,533,84.84,4,2012,74000,872.2300801508721,541,1
49855,49855,11680,세곡동,2016-05-19,강남신동아파밀리에1단지,508,59.97,6,2011,57500,958.8127397031849,541,1
49884,49884,11680,수서동,2016-05-15,신동아,736,33.18,3,1992,39700,1196.5039180229053,541,1
49885,49885,11680,수서동,2016-05-16,까치마을,746,34.44,13,1993,41250,1197.7351916376308,541,1
49886,49886,11680,수서동,2016-05-16,삼성,747,59.86,3,1997,70500,1177.7480788506516,541,1
49887,49887,11680,수서동,2016-05-16,까치마을,746,49.5,1,1993,51000,1030.3030303030303,541,1
49888,49888,11680,수서동,2016-05-16,까치마을,746,49.5,5,1993,57000,1151.5151515151515,541,1
49889,49889,11680,수서동,2016-05-17,까치마을,746,39.6,13,1993,45500,1148.9898989898988,541,1
49890,49890,11680,수서동,2016-05-17,수서한아름,712,129.45,12,1993,96500,745.4615681730398,541,1
49891,49891,11680,수서동,2016-05-20,신동아,736,49.96,9,1992,55500,1110.888710968775,541,1
49892,49892,11680,수서동,2016-05-20,까치마을,746,39.6,2,1993,42300,1068.1818181818182,541,1
49893,49893,11680,수서동,2016-05-20,까치마을,746,34.44,15,1993,39100,1135.307781649245,541,1
49894,49894,11680,수서동,2016-05-21,삼익,708,84.48,2,1992,75000,887.7840909090909,541,1
49895,49895,11680,수서동,2016-05-21,수서한아름,712,97.63,10,1993,84000,860.3912731742292,541,1
49896,49896,11680,수서동,2016-05-21,수서한아름,712,97.63,11,1993,84700,867.5612004506812,541,1
49948,49948,11680,압구정동,2016-05-15,현대8차(성수현대:91~95동),481,107.64,1,1980,126500,1175.2136752136753,541,1
49949,49949,11680,압구정동,2016-05-15,한양6,484,110.74,1,1980,139000,1255.1923424236952,541,1
49950,49950,11680,압구정동,2016-05-15,한양1차(영동한양),490,49.98,3,1977,90000,1800.7202881152461,541,1
49951,49951,11680,압구정동,2016-05-16,미성2차,397,74.4,16,1987,115000,1545.6989247311826,541,1
49952,49952,11680,압구정동,2016-05-16,"현대7차(73~77,82,85동)",456,157.36,2,1979,227000,1442.5521098118961,541,1
49953,49953,11680,압구정동,2016-05-16,"현대6차(78~81,83,84,86,87동)",456,196.7,3,1978,273000,1387.9003558718862,541,1
49954,49954,11680,압구정동,2016-05-16,미성2차,397,140.9,6,1987,173000,1227.8211497515967,541,1
49955,49955,11680,압구정동,2016-05-17,"현대6차(78~81,83,84,86,87동)",456,196.7,5,1978,295000,1499.745805795628,541,1
49956,49956,11680,압구정동,2016-05-17,미성1차,414,105.65,4,1982,134000,1268.3388547089446,541,1
49957,49957,11680,압구정동,2016-05-17,한양1차(영동한양),490,78.05,2,1977,122500,1569.506726457399,541,1
49958,49958,11680,압구정동,2016-05-18,미성2차,397,118.63,10,1987,168000,1416.1679170530222,541,1
49959,49959,11680,압구정동,2016-05-18,신현대12차,434,112.05,1,1982,144000,1285.140562248996,541,1
49960,49960,11680,압구정동,2016-05-18,한양1차(영동한양),490,78.05,1,1977,119800,1534.9135169762974,541,1
49961,49961,11680,압구정동,2016-05-20,한양7,528,106.22,4,1981,150000,1412.1634343814724,541,1
49962,49962,11680,압구정동,2016-05-20,"현대14차(203,204,205,206동)",447,84.94,3,1987,144200,1697.6689427831411,541,1
49963,49963,11680,압구정동,2016-05-20,신현대11차,433,183.41,6,1983,270000,1472.1116623957255,541,1
49964,49964,11680,압구정동,2016-05-20,"현대2차(10,11,20,23,24,25동)",369-1,160.28,14,1976,233000,1453.7060144746692,541,1
49965,49965,11680,압구정동,2016-05-21,"현대14차(203,204,205,206동)",447,84.98,12,1987,153000,1800.4236290891974,541,1
50020,50020,11680,역삼동,2016-05-15,강남역우정에쉐르,823-7,16.78,13,2004,18500,1102.502979737783,541,1
50021,50021,11680,역삼동,2016-05-16,래미안그레이튼,763-16,84.97,9,2009,116000,1365.1877133105802,541,1
50022,50022,11680,역삼동,2016-05-16,역삼래미안,757,80.87,18,2005,107000,1323.1111660689996,541,1
50023,50023,11680,역삼동,2016-05-16,래미안그레이튼(진달래2차),762-3,84.87,2,2011,98000,1154.7071992459055,541,1
50024,50024,11680,역삼동,2016-05-18,대우디오빌플러스,824-25,43.99,11,2004,36800,836.5537622186861,541,1
50025,50025,11680,역삼동,2016-05-19,개나리 푸르지오,755-1,132.8355,20,2006,152900,1151.047724441132,541,1
50026,50026,11680,역삼동,2016-05-19,역삼2차아이파크,765-32,84.587,7,2008,95000,1123.1040230768322,541,1
50027,50027,11680,역삼동,2016-05-19,래미안그레이튼,763-16,142.06,4,2009,160000,1126.2846684499507,541,1
50028,50028,11680,역삼동,2016-05-20,e-편한세상,755-4,84.675,14,2005,105000,1240.0354295837024,541,1
50029,50029,11680,역삼동,2016-05-20,역삼래미안,757,59.4,12,2005,80500,1355.2188552188552,541,1
50030,50030,11680,역삼동,2016-05-20,래미안그레이튼(진달래2차),762-3,84.87,11,2011,103000,1213.6208318604924,541,1
50031,50031,11680,역삼동,2016-05-20,쎄비앙 102동,778-5,114.48,5,2007,60000,524.1090146750524,541,1
50032,50032,11680,역삼동,2016-05-20,개나리 푸르지오,755-1,133.1686,15,2006,151500,1137.655573461011,541,1
50033,50033,11680,역삼동,2016-05-20,역삼래미안,757,59.4,22,2005,81000,1363.6363636363637,541,1
50034,50034,11680,역삼동,2016-05-21,역삼푸르지오,754-1,84.9097,13,2006,110000,1295.4939188337728,541,1
50035,50035,11680,역삼동,2016-05-21,개나리4,712,160.33,11,1979,133750,834.2169275868521,541,1
50036,50036,11680,역삼동,2016-05-21,역삼래미안,757,59.53,8,2005,82000,1377.456744498572,541,1
50037,50037,11680,역삼동,2016-05-21,역삼래미안,757,80.87,20,2005,108000,1335.4766909855323,541,1
50076,50076,11680,일원동,2016-05-16,우성7,615,83.69,9,1987,97500,1165.0137411877165,541,1
50077,50077,11680,일원동,2016-05-16,목련타운,716,99.79,2,1993,101300,1015.1317767311353,541,1
50078,50078,11680,일원동,2016-05-16,개포한신,615-1,82.3,4,1984,77000,935.6014580801944,541,1
50079,50079,11680,일원동,2016-05-16,수서,711,59.96,5,1992,51500,858.9059372915277,541,1
50080,50080,11680,일원동,2016-05-17,우성7,615,83.69,14,1987,97500,1165.0137411877165,541,1
50081,50081,11680,일원동,2016-05-17,한솔마을,731,84.73,1,1994,95000,1121.2085447893307,541,1
50082,50082,11680,일원동,2016-05-18,푸른마을 아파트 101동~111동,719,84.93,5,1994,80000,941.9521959260567,541,1
50083,50083,11680,일원동,2016-05-19,상록수,734,84.95,4,1993,97400,1146.556798116539,541,1
50084,50084,11680,일원동,2016-05-19,푸른마을 아파트 101동~111동,719,84.93,15,1994,85000,1000.8242081714352,541,1
50085,50085,11680,일원동,2016-05-20,상록수,734,84.95,1,1993,95000,1118.3048852266038,541,1
50086,50086,11680,일원동,2016-05-20,수서,711,39.98,9,1992,35800,895.4477238619311,541,1
50087,50087,11680,일원동,2016-05-21,푸른마을 아파트 101동~111동,719,59.76,3,1994,64500,1079.3172690763054,541,1
50088,50088,11680,일원동,2016-05-21,푸른마을 아파트 101동~111동,719,84.93,5,1994,84500,994.9370069468973,541,1
50102,50102,11680,자곡동,2016-05-15,래미안포레,,84.99,4,2014,76000,894.2228497470292,541,1
50103,50103,11680,자곡동,2016-05-19,강남한양수자인(4단지),BL-4,114.46,5,2014,90000,786.30089114101,541,1
50104,50104,11680,자곡동,2016-05-21,강남한양수자인(4단지),BL-4,101.4,6,2014,85000,838.2642998027613,541,1
50130,50130,11680,청담동,2016-05-16,청담자이,134-38,82.95200000000001,15,2012,147000,1772.1091715691,541,1
50131,50131,11680,청담동,2016-05-17,대우유로카운티,May-50,105.52,12,2004,102000,966.6413949962093,541,1
50132,50132,11680,청담동,2016-05-17,청담대우멤버스카운티11차,122-15,164.7,5,2004,134000,813.6004857316333,541,1
50133,50133,11680,청담동,2016-05-17,청담스위트,34-13,13.425,3,2015,20800,1549.3482309124765,541,1
50134,50134,11680,청담동,2016-05-17,삼환아파트101동,10,84.98,11,1999,82000,964.9329253942103,541,1
50135,50135,11680,청담동,2016-05-18,"청담2차 이-편한세상(201동,202동,203동)",14,102.26,2,2006,92000,899.6675141795423,541,1
50136,50136,11680,청담동,2016-05-18,청담대우멤버스카운티11차,122-15,164.7,5,2004,129300,785.063752276867,541,1
50137,50137,11680,청담동,2016-05-18,청담삼익아파트,134-15,108.51,1,1980,133000,1225.6934844714772,541,1
50138,50138,11680,청담동,2016-05-18,청담현대3차아파트,127-31,109.53,9,1999,115000,1049.9406555281657,541,1
50139,50139,11680,청담동,2016-05-19,청담스위트,34-13,13.425,4,2015,21300,1586.5921787709497,541,1
50140,50140,11680,청담동,2016-05-19,래미안청담로이뷰,134,110.2,8,1992,146500,1329.4010889292197,541,1
50141,50141,11680,청담동,2016-05-20,청강(건영),108,84.595,11,1994,90000,1063.892665051126,541,1
50142,50142,11680,청담동,2016-05-20,청담삼익아파트,134-15,104.63,5,1980,140000,1338.048360890758,541,1
50143,50143,11680,청담동,2016-05-21,청담현대3차아파트,127-31,109.53,4,1999,119800,1093.764265498037,541,1
50144,50144,11680,청담동,2016-05-21,청담자이,134-38,49.593,6,2012,101000,2036.5777428266085,541,1
50145,50145,11680,청담동,2016-05-21,청담대림 이-편한세상,30-33,113.57,8,2002,109000,959.7605001320771,541,1
50146,50146,11680,청담동,2016-05-21,삼성청담공원아파트,60,59.93,10,1999,71800,1198.064408476556,541,1
