,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13365,13365,11290,정릉동,2010-02-03,태영,1018,59.42,6,1999,22950,386.2335913833726,213,1
13366,13366,11290,정릉동,2010-02-03,대우,1021,43.11,1,2001,14500,336.3488749710044,213,1
13367,13367,11290,정릉동,2010-02-04,정릉우성아파트 101~105동,1020,84.99,8,2000,33500,394.16401929638783,213,1
13368,13368,11290,정릉동,2010-02-04,정릉힐스테이트1차,1030,84.823,4,2007,39500,465.67558327340464,213,1
13369,13369,11290,정릉동,2010-02-06,정릉풍림아이원,239,59.88,13,2005,24900,415.8316633266533,213,1
13370,13370,11290,정릉동,2010-02-06,정릉스카이 쌍용 아파트,1014,59.9,1,1999,21400,357.2621035058431,213,1
13371,13371,11290,정릉동,2010-02-06,정릉하이츠빌1단지,494,84.98,16,2004,39450,464.2268769122146,213,1
13372,13372,11290,정릉동,2010-02-06,정릉풍림아이원,239,84.09,1,2005,32500,386.49066476394336,213,1
13398,13398,11290,종암동,2010-02-01,종암에스케이,104-1,59.86,2,1999,26500,442.6996324757768,213,1
13399,13399,11290,종암동,2010-02-02,래미안세레니티,133,59.97,11,2009,34320,572.2861430715358,213,1
13400,13400,11290,종암동,2010-02-02,삼성래미안,80,59.99,4,2004,30000,500.0833472245374,213,1
13401,13401,11290,종암동,2010-02-02,래미안세레니티,133,114.99,8,2009,62799,546.1257500652231,213,1
13402,13402,11290,종암동,2010-02-03,삼성래미안,80,84.95,5,2004,42000,494.40847557386695,213,1
13403,13403,11290,종암동,2010-02-03,삼성래미안,80,84.95,2,2004,37000,435.5503237198352,213,1
13404,13404,11290,종암동,2010-02-03,래미안세레니티,133,59.97,13,2009,35141,585.9763214940804,213,1
13405,13405,11290,종암동,2010-02-03,래미안세레니티,133,59.97,13,2009,35610,593.7968984492246,213,1
13406,13406,11290,종암동,2010-02-03,래미안세레니티,133,59.97,11,2009,35120,585.6261464065366,213,1
13407,13407,11290,종암동,2010-02-06,종암선경,Mar-34,75.5,12,1996,32000,423.841059602649,213,1
13408,13408,11290,종암동,2010-02-06,종암에스케이,104-1,114.75,14,1999,53000,461.8736383442266,213,1
13409,13409,11290,종암동,2010-02-06,삼성래미안,80,84.95,3,2004,40800,480.2825191288993,213,1
13421,13421,11290,하월곡동,2010-02-03,창방트윈(A동),90-1213,84.06,6,2003,26500,315.2510111824887,213,1
13422,13422,11290,하월곡동,2010-02-04,래미안월곡,225,59.754,4,2006,33750,564.8157445526659,213,1
