,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32554,32554,11680,도곡동,2013-09-07,도곡1차아이파크,543-7,130.259,18,2007,113500,871.340943811944,400,1
32600,32600,11680,삼성동,2013-09-02,상아아파트,04월 19일,89.09,8,1981,78000,875.5191379503872,400,1
32601,32601,11680,삼성동,2013-09-04,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,13,2008,102000,1209.2615205870848,400,1
32602,32602,11680,삼성동,2013-09-05,풍림(1차),106,59.7,7,1998,53800,901.1725293132328,400,1
32603,32603,11680,삼성동,2013-09-06,삼성풍림2차아파트,104,59.94,12,1998,53500,892.5592258925593,400,1
32626,32626,11680,세곡동,2013-09-03,강남신동아파밀리에2단지,511,84.98,9,2011,59000,694.2810072958342,400,1
32627,32627,11680,세곡동,2013-09-05,강남데시앙파크,525,84.97,4,2011,57500,676.7094268565376,400,1
32629,32629,11680,수서동,2013-09-02,삼익,708,60.0,8,1992,44200,736.6666666666666,400,1
32630,32630,11680,수서동,2013-09-03,동익,738,84.46,5,1993,59500,704.4754913568554,400,1
32631,32631,11680,수서동,2013-09-03,까치마을,746,34.44,4,1993,27600,801.3937282229965,400,1
32632,32632,11680,수서동,2013-09-05,까치마을,746,34.44,13,1993,27000,783.9721254355401,400,1
32646,32646,11680,신사동,2013-09-02,신성아파트 101동,622,84.9,6,1996,69300,816.2544169611307,400,1
32653,32653,11680,압구정동,2013-09-01,신현대12차,434,108.32,7,1982,115000,1061.6691285081242,400,1
32654,32654,11680,압구정동,2013-09-02,한양1차(영동한양),490,63.87,10,1977,85600,1340.2223266009082,400,1
32655,32655,11680,압구정동,2013-09-03,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,139000,1057.1950106480074,400,1
32656,32656,11680,압구정동,2013-09-04,한양4,486,208.65,10,1978,198000,948.9575844716031,400,1
32657,32657,11680,압구정동,2013-09-05,현대8차(성수현대:91~95동),481,107.64,10,1980,109500,1017.2798216276477,400,1
32684,32684,11680,역삼동,2013-09-02,역삼열성카이스빌,836-35,100.8,1,2002,50000,496.031746031746,400,1
32685,32685,11680,역삼동,2013-09-02,e-편한세상,755-4,59.606,8,2005,68000,1140.8247491863235,400,1
32686,32686,11680,역삼동,2013-09-03,한스빌(836),836,39.89,7,1996,25970,651.04036099273,400,1
32687,32687,11680,역삼동,2013-09-03,공간쉐르빌,783-30,79.48,1,2003,37000,465.52591847005533,400,1
32688,32688,11680,역삼동,2013-09-03,역삼래미안,757,80.87,19,2005,85750,1060.3437615926796,400,1
32689,32689,11680,역삼동,2013-09-03,프리마빌,727-11,139.22,1,2003,60000,430.97256141359003,400,1
32690,32690,11680,역삼동,2013-09-03,역삼 I'PARK,713-11,116.285,17,2006,124000,1066.345616373565,400,1
32691,32691,11680,역삼동,2013-09-04,역삼래미안,757,59.4,11,2005,66000,1111.111111111111,400,1
32692,32692,11680,역삼동,2013-09-04,역삼래미안,757,59.4,18,2005,70000,1178.4511784511785,400,1
32693,32693,11680,역삼동,2013-09-04,e-편한세상,755-4,84.991,12,2005,96500,1135.4143379887282,400,1
32694,32694,11680,역삼동,2013-09-04,조이너스,747-1,58.85,7,2006,38000,645.7094307561597,400,1
32695,32695,11680,역삼동,2013-09-05,역삼2차아이파크,765-32,59.368,5,2008,61000,1027.4895566635223,400,1
32696,32696,11680,역삼동,2013-09-05,래미안그레이튼,763-16,142.06,3,2009,131000,922.1455722933971,400,1
32697,32697,11680,역삼동,2013-09-06,현대휴먼터치빌,606-18,35.88,6,1999,22500,627.0903010033444,400,1
32698,32698,11680,역삼동,2013-09-07,래미안그레이튼(진달래2차),762-3,84.87,17,2011,90000,1060.4453870625662,400,1
32699,32699,11680,역삼동,2013-09-07,e-편한세상,755-4,59.606,6,2005,66000,1107.2710800926081,400,1
32734,32734,11680,일원동,2013-09-03,목련타운,716,99.79,6,1993,89500,896.8834552560377,400,1
32735,32735,11680,일원동,2013-09-03,한솔마을,731,63.76,2,1994,58000,909.6612296110414,400,1
32736,32736,11680,일원동,2013-09-03,샘터마을,718,134.438,7,1994,115000,855.4129040896175,400,1
32737,32737,11680,일원동,2013-09-07,푸른마을 아파트 101동~111동,719,59.76,12,1994,50800,850.0669344042839,400,1
32738,32738,11680,일원동,2013-09-07,푸른마을 아파트 101동~111동,719,59.76,3,1994,50000,836.6800535475235,400,1
32749,32749,11680,청담동,2013-09-02,청담대우멤버스카운티10차,110-13,147.91,3,2004,110000,743.6954905009803,400,1
32750,32750,11680,청담동,2013-09-02,청담자이,134-38,49.593,5,2012,74000,1492.1460690016736,400,1
32751,32751,11680,청담동,2013-09-02,청담우방아파트,43,59.97,7,1999,53000,883.7752209438053,400,1
32752,32752,11680,청담동,2013-09-04,진흥아파트,65,109.31,5,1984,83000,759.3083889854541,400,1
32753,32753,11680,청담동,2013-09-04,청담삼익아파트,134-15,161.75,3,1981,137000,846.9860896445132,400,1
32754,32754,11680,청담동,2013-09-06,마크힐스이스트윙,130-7,192.86,8,2010,308704,1600.6636938712018,400,1
32755,32755,11680,청담동,2013-09-07,신동아,134-16,84.94,12,1997,74000,871.2032022604192,400,1
