,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29273,29273,11650,잠원동,2014-09-15,블루힐하우스,Jan-71,84.54,19,1999,78000,922.6401703335698,454,1
29274,29274,11650,잠원동,2014-09-15,롯데캐슬갤럭시(50-1),Jan-50,148.86,4,2004,139000,933.763267499664,454,1
29275,29275,11650,잠원동,2014-09-16,신반포8,Mar-60,54.8,6,1981,60000,1094.890510948905,454,1
29276,29276,11650,잠원동,2014-09-16,한강,Aug-49,84.53,4,1989,75000,887.2589613155093,454,1
29277,29277,11650,잠원동,2014-09-16,한신타워,Nov-71,59.81,18,1996,61000,1019.896338404949,454,1
29278,29278,11650,잠원동,2014-09-17,신화,Jul-54,57.33,13,1997,52300,912.2623408337695,454,1
29279,29279,11650,잠원동,2014-09-17,금호베스트빌,58,140.36,8,2002,125000,890.567113137646,454,1
29280,29280,11650,잠원동,2014-09-17,신반포8,Mar-60,52.74,6,1981,61900,1173.682214637846,454,1
29281,29281,11650,잠원동,2014-09-17,신반포17,58-22,108.09,2,1983,104500,966.786936811916,454,1
29282,29282,11650,잠원동,2014-09-17,한신타워,Nov-71,59.81,14,1996,59900,1001.5047650894498,454,1
29283,29283,11650,잠원동,2014-09-17,동아,157,84.91,16,2002,81500,959.839830408668,454,1
29284,29284,11650,잠원동,2014-09-17,한강,Aug-49,76.68,7,1989,67500,880.281690140845,454,1
29285,29285,11650,잠원동,2014-09-17,대우아이빌,42-13,35.38,3,2001,28500,805.5398530243075,454,1
29286,29286,11650,잠원동,2014-09-18,신반포10,58-16,54.11,2,1981,60000,1108.8523378303455,454,1
29287,29287,11650,잠원동,2014-09-18,신화,Jul-54,81.37,9,1997,62000,761.9515792060955,454,1
29288,29288,11650,잠원동,2014-09-18,신반포6,Feb-74,108.02,7,1980,112300,1039.6222921681172,454,1
29289,29289,11650,잠원동,2014-09-18,신반포2,73,68.91,9,1978,80000,1160.9345523146133,454,1
29290,29290,11650,잠원동,2014-09-19,금호베스트빌,58,84.97,9,2002,88700,1043.8978462986936,454,1
29291,29291,11650,잠원동,2014-09-19,신반포8,Mar-60,55.17,1,1981,57000,1033.1702011963023,454,1
29292,29292,11650,잠원동,2014-09-19,신반포4,70,100.11,6,1979,106500,1063.8297872340427,454,1
29293,29293,11650,잠원동,2014-09-19,한양,66,106.05,10,1979,115200,1086.2800565770863,454,1
29294,29294,11650,잠원동,2014-09-20,동아,157,84.91,11,2002,89800,1057.5903898245201,454,1
29295,29295,11650,잠원동,2014-09-20,신반포16,Dec-55,82.99,6,1983,72500,873.5992288227498,454,1
29296,29296,11650,잠원동,2014-09-20,동아,157,84.91,2,2002,86000,1012.8371216582264,454,1
29297,29297,11650,잠원동,2014-09-20,신반포5,Aug-64,101.91,1,1980,88000,863.507015994505,454,1
