,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51930,51930,11320,방학동,2019-12-12,성진파크뷰 아파트,741,45.19,4,2019,36000,796.6364239876079,727,1
51931,51931,11320,방학동,2019-12-12,성진파크뷰 아파트,741,45.19,9,2019,36000,796.6364239876079,727,1
51932,51932,11320,방학동,2019-12-12,성진파크뷰 아파트,741,49.71,10,2019,37500,754.3753771876886,727,1
51933,51933,11320,방학동,2019-12-12,신동아아파트2,531,147.48,9,1992,59500,403.4445348521834,727,1
51934,51934,11320,방학동,2019-12-12,신동아아파트1,271-1,62.22,13,1988,28500,458.0520732883317,727,1
51935,51935,11320,방학동,2019-12-13,신동아아파트1,271-1,84.87,6,1987,36800,433.60433604336043,727,1
51936,51936,11320,방학동,2019-12-13,신동아아파트1,271-1,70.62,9,1986,30000,424.80883602378924,727,1
51937,51937,11320,방학동,2019-12-13,대원그린아파트,444-31,46.86,11,1987,18500,394.79300042680325,727,1
51938,51938,11320,방학동,2019-12-13,방학E.S.A1아파트,718-7,126.97,11,2003,60000,472.55257147357645,727,1
51939,51939,11320,방학동,2019-12-14,방학동삼성래미안1,720-18,118.381,13,2002,74500,629.3239624601921,727,1
52000,52000,11320,쌍문동,2019-12-09,한양5,Mar-59,65.37,17,1991,30000,458.92611289582374,727,1
52001,52001,11320,쌍문동,2019-12-09,브라운스톤쌍문,729,84.969,7,2006,53500,629.6413986277348,727,1
52002,52002,11320,쌍문동,2019-12-09,삼익세라믹,56,42.93,12,1988,23900,556.7202422548335,727,1
52003,52003,11320,쌍문동,2019-12-10,백조,724,64.43,1,1981,27000,419.0594443582182,727,1
52004,52004,11320,쌍문동,2019-12-10,브라운스톤쌍문,729,74.8,8,2006,50000,668.4491978609626,727,1
52005,52005,11320,쌍문동,2019-12-10,한양1,388-33,66.33,9,1986,40300,607.568219508518,727,1
52006,52006,11320,쌍문동,2019-12-11,한양1,388-33,50.58,6,1986,35000,691.9731119019375,727,1
52007,52007,11320,쌍문동,2019-12-11,삼익세라믹,56,58.77,6,1988,30500,518.9722647609324,727,1
52008,52008,11320,쌍문동,2019-12-11,한양1,388-33,79.2,4,1986,52000,656.5656565656566,727,1
52009,52009,11320,쌍문동,2019-12-11,한양1,388-33,66.33,6,1986,40800,615.1062867480778,727,1
52010,52010,11320,쌍문동,2019-12-11,한양1,388-33,79.2,7,1986,51000,643.9393939393939,727,1
52011,52011,11320,쌍문동,2019-12-11,한양2,59,28.71,4,1989,16500,574.7126436781609,727,1
52012,52012,11320,쌍문동,2019-12-12,에덴,713,67.404,8,2001,28000,415.4056139101537,727,1
52013,52013,11320,쌍문동,2019-12-12,한양1,388-33,66.33,6,1986,41500,625.6595808834614,727,1
52014,52014,11320,쌍문동,2019-12-12,한양1,388-33,66.33,8,1986,42000,633.1976481230213,727,1
52015,52015,11320,쌍문동,2019-12-12,한양2,59,35.1,11,1989,19300,549.8575498575499,727,1
52016,52016,11320,쌍문동,2019-12-12,삼익세라믹,56,58.77,15,1988,28500,484.94129657988765,727,1
52017,52017,11320,쌍문동,2019-12-13,한양5,Mar-59,76.405,5,1991,36500,477.71742686996924,727,1
52018,52018,11320,쌍문동,2019-12-13,동익미라벨,285-5,84.39,13,1987,32800,388.67164355966344,727,1
52129,52129,11320,창동,2019-12-08,삼성래미안,45,73.92,14,1992,57500,777.8679653679653,727,1
52130,52130,11320,창동,2019-12-08,주공17단지,38,36.16,13,1989,24700,683.0752212389381,727,1
52131,52131,11320,창동,2019-12-09,창동주공3단지(해등마을),347,41.3,3,1991,21000,508.4745762711865,727,1
52132,52132,11320,창동,2019-12-09,창동주공3단지(해등마을),347,45.77,1,1991,40800,891.4135896875682,727,1
52133,52133,11320,창동,2019-12-09,금호어울림,823,84.99,15,2004,68500,805.9771737851512,727,1
52134,52134,11320,창동,2019-12-09,북한산아이파크5차,825,119.1731,20,2004,87000,730.0305186321409,727,1
52135,52135,11320,창동,2019-12-09,창동현대4차,818,101.9957,8,2003,77000,754.9337864243297,727,1
52136,52136,11320,창동,2019-12-09,창동주공18단지,30,59.39,10,1988,48000,808.2168715271931,727,1
52137,52137,11320,창동,2019-12-09,창동주공4단지,380,41.3,9,1991,27000,653.7530266343826,727,1
52138,52138,11320,창동,2019-12-09,대우,804,59.86,17,1995,41400,691.613765452723,727,1
52139,52139,11320,창동,2019-12-09,대우,804,59.86,2,1995,36100,603.0738389575677,727,1
52140,52140,11320,창동,2019-12-09,삼성래미안,45,84.87,4,1992,62800,739.9552256392129,727,1
52141,52141,11320,창동,2019-12-10,태영데시앙,819,84.995,15,2003,58000,682.3930819459968,727,1
52142,52142,11320,창동,2019-12-10,창동주공18단지,30,45.77,14,1988,39000,852.0865195542931,727,1
52143,52143,11320,창동,2019-12-10,동아,26,89.45,9,1988,69800,780.3242034656232,727,1
52144,52144,11320,창동,2019-12-10,동아,26,89.45,5,1988,69200,773.6165455561766,727,1
52145,52145,11320,창동,2019-12-10,창동주공18단지,30,59.39,1,1988,48000,808.2168715271931,727,1
52146,52146,11320,창동,2019-12-10,창동주공4단지,380,36.16,8,1991,26300,727.3230088495576,727,1
52147,52147,11320,창동,2019-12-11,창동주공18단지,30,45.9,8,1988,32500,708.0610021786492,727,1
52148,52148,11320,창동,2019-12-11,동아청솔,808,59.445,7,1997,52800,888.2159979813273,727,1
52149,52149,11320,창동,2019-12-11,삼성래미안,45,66.48,4,1992,56500,849.8796630565583,727,1
52150,52150,11320,창동,2019-12-11,창동주공18단지,30,45.9,10,1988,37000,806.1002178649238,727,1
52151,52151,11320,창동,2019-12-11,동아청솔,808,84.97,2,1997,74300,874.4262680946216,727,1
52152,52152,11320,창동,2019-12-12,삼성래미안,45,66.48,13,1992,59800,899.5186522262334,727,1
52153,52153,11320,창동,2019-12-12,주공17단지,38,36.16,14,1989,24500,677.5442477876106,727,1
52154,52154,11320,창동,2019-12-12,주공17단지,38,36.16,5,1989,25600,707.9646017699116,727,1
52155,52155,11320,창동,2019-12-12,주공17단지,38,36.16,12,1989,26000,719.0265486725665,727,1
52156,52156,11320,창동,2019-12-12,주공17단지,38,41.3,5,1989,27700,670.7021791767555,727,1
52157,52157,11320,창동,2019-12-12,동아,26,89.45,15,1988,68000,760.2012297372834,727,1
52158,52158,11320,창동,2019-12-12,상아1차아파트,299,58.59,1,1987,41000,699.7781191329578,727,1
52159,52159,11320,창동,2019-12-12,북한산아이파크5차,825,134.7947,13,2004,90000,667.6820379436283,727,1
52160,52160,11320,창동,2019-12-12,태영데시앙,819,84.995,11,2003,58000,682.3930819459968,727,1
52161,52161,11320,창동,2019-12-13,쌍용,807,84.76,11,1997,76000,896.6493629070316,727,1
52162,52162,11320,창동,2019-12-13,쌍용,807,84.76,6,1997,72000,849.4572911750826,727,1
52163,52163,11320,창동,2019-12-13,동아청솔,808,59.445,16,1997,52800,888.2159979813273,727,1
52164,52164,11320,창동,2019-12-13,금용,809,84.93,6,1997,42000,494.5249028611798,727,1
52165,52165,11320,창동,2019-12-13,현대조합,813,59.91,9,2000,38800,647.6381238524453,727,1
52166,52166,11320,창동,2019-12-13,북한산아이파크5차,825,101.9176,12,2004,80000,784.9478402160177,727,1
52167,52167,11320,창동,2019-12-13,북한산아이파크5차,825,101.9176,11,2004,78500,770.2300682119674,727,1
52168,52168,11320,창동,2019-12-13,동아,26,88.23,6,1988,71500,810.3819562507083,727,1
52169,52169,11320,창동,2019-12-13,동아,26,89.45,7,1988,69700,779.2062604807155,727,1
52170,52170,11320,창동,2019-12-13,주공17단지,38,41.3,7,1989,28800,697.3365617433415,727,1
52171,52171,11320,창동,2019-12-13,창동주공2단지,316,41.3,1,1990,32000,774.818401937046,727,1
52172,52172,11320,창동,2019-12-13,창동주공2단지,316,49.94,14,1990,45000,901.0812975570685,727,1
52173,52173,11320,창동,2019-12-13,대우,804,84.88,4,1995,50600,596.1357210179077,727,1
52174,52174,11320,창동,2019-12-13,동아그린,805,59.96,7,1996,54000,900.6004002668445,727,1
52175,52175,11320,창동,2019-12-14,창동주공4단지,380,36.34,11,1991,24700,679.6917996697853,727,1
52176,52176,11320,창동,2019-12-14,창동주공1단지,305,49.94,3,1991,44200,885.0620744893873,727,1
52177,52177,11320,창동,2019-12-14,상아1차아파트,299,45.54,13,1987,34000,746.5963987703118,727,1
52178,52178,11320,창동,2019-12-14,대림e-편한세상,822,84.976,2,2003,67700,796.6955375635474,727,1
52179,52179,11320,창동,2019-12-14,금호어울림,823,84.99,15,2004,66500,782.4449935286505,727,1
