,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29507,29507,11740,암사동,2013-08-21,선사현대아파트,509,72.85,12,2000,38300,525.7378174330817,398,1
29508,29508,11740,암사동,2013-08-21,중앙하이츠,493-14,59.52,9,1998,25800,433.46774193548384,398,1
29509,29509,11740,암사동,2013-08-24,롯데캐슬퍼스트,414-2,84.98,7,2008,54000,635.4436337961873,398,1
29510,29510,11740,암사동,2013-08-24,현대홈타운,400,84.98,9,2004,50000,588.3737349964697,398,1
29511,29511,11740,암사동,2013-08-24,정산(102동),441-2,83.42,8,2001,35800,429.15368017262045,398,1
29512,29512,11740,암사동,2013-08-24,프라이어팰리스,413,84.988,9,2007,52500,617.7342683672989,398,1
29513,29513,11740,암사동,2013-08-24,롯데캐슬퍼스트,414-2,84.98,9,2008,55300,650.7413509060955,398,1
29514,29514,11740,암사동,2013-08-24,선사현대아파트,509,59.64,12,2000,34000,570.0871898054996,398,1
29540,29540,11740,천호동,2013-08-20,하이브2,164-70,15.3,12,2013,15000,980.3921568627451,398,1
29541,29541,11740,천호동,2013-08-21,유원아파트,287-9,84.78,1,1997,33700,397.49941023826375,398,1
29542,29542,11740,천호동,2013-08-21,중앙하이츠,305,59.85,16,1998,27000,451.1278195488722,398,1
29543,29543,11740,천호동,2013-08-22,천호롯데아파트,Apr-55,84.51,6,1999,32500,384.56987338776474,398,1
29544,29544,11740,천호동,2013-08-22,천호롯데아파트,Apr-55,59.99,14,1999,26000,433.40556759459906,398,1
29545,29545,11740,천호동,2013-08-22,브라운스톤 암사아파트,288-29,84.97,10,2005,44500,523.7142520889726,398,1
29546,29546,11740,천호동,2013-08-23,다성이즈빌아파트(55-25),55-25,84.95,6,2006,17800,209.53502060035314,398,1
