,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15064,15064,11305,미아동,2016-09-02,경남아너스빌(1356-0),1356,84.87299999999999,4,2003,39500,465.40124656840226,556,1
15065,15065,11305,미아동,2016-09-02,미아1차래미안,797,84.58,6,2006,42500,502.48285646725,556,1
15066,15066,11305,미아동,2016-09-02,경남아너스빌(1356-0),1356,84.87299999999999,15,2003,41000,483.07471162796185,556,1
15067,15067,11305,미아동,2016-09-02,래미안트리베라1단지,813,59.6,9,2010,43000,721.4765100671141,556,1
15068,15068,11305,미아동,2016-09-03,에스케이북한산시티,1353,59.98,3,2004,32000,533.51117039013,556,1
15069,15069,11305,미아동,2016-09-03,에스케이북한산시티,1353,59.98,8,2004,34600,576.8589529843281,556,1
15070,15070,11305,미아동,2016-09-03,벽산라이브파크,1354,114.68,11,2004,42900,374.0844087896756,556,1
15071,15071,11305,미아동,2016-09-03,벽산라이브파크,1354,60.0,14,2004,31300,521.6666666666666,556,1
15072,15072,11305,미아동,2016-09-03,에스케이북한산시티,1353,84.92,4,2004,38400,452.19029674988224,556,1
15073,15073,11305,미아동,2016-09-03,미아동부센트레빌,474,59.96,7,2006,40000,667.11140760507,556,1
15074,15074,11305,미아동,2016-09-03,에스케이북한산시티,1353,84.92,1,2004,37000,435.70419218087613,556,1
15075,15075,11305,미아동,2016-09-03,래미안트리베라1단지,813,84.97,2,2010,48400,569.6128045192421,556,1
15076,15076,11305,미아동,2016-09-03,래미안트리베라1단지,813,59.6,6,2010,42000,704.6979865771812,556,1
15077,15077,11305,미아동,2016-09-03,삼성래미안트리베라2단지,812,59.38,8,2010,41750,703.0986864264062,556,1
15078,15078,11305,미아동,2016-09-03,송천센트레빌,461,84.965,8,2010,54000,635.5558171011593,556,1
15079,15079,11305,미아동,2016-09-03,송천센트레빌,461,59.818000000000005,13,2010,44300,740.5797586010899,556,1
15080,15080,11305,미아동,2016-09-03,삼성래미안트리베라2단지,812,59.33,4,2010,39500,665.7677397606607,556,1
15081,15081,11305,미아동,2016-09-03,삼성래미안트리베라2단지,812,59.33,8,2010,39500,665.7677397606607,556,1
15082,15082,11305,미아동,2016-09-03,삼각산아이원,1357,84.705,19,2003,41000,484.03281978631725,556,1
15206,15206,11305,번동,2016-09-01,해모로아파트,139,59.94,3,2003,28100,468.80213546880213,556,1
15207,15207,11305,번동,2016-09-01,한진,658,59.91,13,2000,26500,442.330161909531,556,1
15208,15208,11305,번동,2016-09-02,효성인텔리안,418-3,81.12,16,2005,35800,441.32149901380666,556,1
15251,15251,11305,수유동,2016-09-01,수유벽산1차,205,122.58,1,1993,36500,297.76472507750043,556,1
15252,15252,11305,수유동,2016-09-02,수유벽산1차,205,122.58,14,1993,40000,326.31750693424704,556,1
15253,15253,11305,수유동,2016-09-02,FIRSTVIEW,274-3,53.0,7,2010,23500,443.39622641509436,556,1
15254,15254,11305,수유동,2016-09-02,수유벽산1차,205,63.78,11,1993,29000,454.6879899655064,556,1
15255,15255,11305,수유동,2016-09-02,래미안수유,730,59.88,8,2001,32000,534.4021376085504,556,1
15256,15256,11305,수유동,2016-09-03,수유벽산1차,205,84.92,2,1993,36300,427.461139896373,556,1
15272,15272,11305,우이동,2016-09-02,북한산굿모닝,175,71.36,4,2003,26500,371.3565022421525,556,1
